47.02755, 50.06828
47.02755, 50.06828
47.02755, 50.06828
47.02755, 50.06828
47.02755, 50.06828
47.02755, 50.06828
47.02755, 50.06828
47.02755, 50.06828
47.02755, 50.06828
47.02755, 50.06828
47.02755, 50.06828
47.02755, 50.06828
47.02755, 50.06828
47.02755, 50.06829
47.02753, 50.0683
47.02752, 50.06832
47.02805, 50.12761
47.02913, 50.25597
47.02928, 50.27396
47.02927, 50.27396
47.02927, 50.27396
47.02927, 50.27396
47.02927, 50.27398
47.02929, 50.27398
47.02929, 50.27399
47.02927, 50.27396
47.02926, 50.27395
47.02924, 50.27393
47.02924, 50.27393
47.02924, 50.27393
47.02925, 50.27393
47.02926, 50.27393
47.0293, 50.27393
47.0293, 50.27392
47.0293, 50.27392
47.02931, 50.27391
47.0293, 50.27392
47.02931, 50.30169
47.02995, 50.39888
47.03046, 50.49884
47.03048, 50.59293
47.03035, 50.67921
47.03011, 50.77524
47.02983, 50.87518
47.02956, 50.97513
47.0293, 51.07507
47.02906, 51.17505
47.02881, 51.27501
47.02854, 51.37494
47.0281, 51.47491
47.02755, 51.57487
47.02699, 51.67479
47.02644, 51.77473
47.02591, 51.87465
47.02541, 51.97459
47.02511, 52.07454
47.02488, 52.17444
47.02467, 52.27437
47.02441, 52.37424
47.02422, 52.47417
47.024, 52.5741
47.02381, 52.67405
47.02365, 52.77397
47.02346, 52.87388
47.02326, 52.9738
47.02309, 53.07376
47.02288, 53.17366
47.02269, 53.27357
47.0225, 53.3735
47.02231, 53.47345
47.02214, 53.57337
47.02206, 53.6652
47.02206, 53.7512
47.02208, 53.8372
47.02208, 53.92319
47.02213, 54.01635
47.02217, 54.11667
47.02222, 54.21699
47.02228, 54.31732
47.02233, 54.41764
47.0224, 54.51797
47.02245, 54.61863
47.02235, 54.73023
47.02215, 54.84684
47.02193, 54.96338
47.02174, 55.07999
47.02153, 55.19663
47.02133, 55.3132
47.02112, 55.42972
47.02094, 55.5463
47.02071, 55.66291
47.0202, 55.77958
47.01966, 55.89621
47.01913, 56.01281
47.0186, 56.12934
47.01809, 56.24592
47.01758, 56.36254
47.01707, 56.47915
