-1.20595, 3.596177
-1.20595, 3.596177
-1.20595, 3.596177
-1.20595, 3.596177
-1.20595, 3.596177
-1.20595, 3.596177
-1.20595, 3.596177
-1.20595, 3.596177
-1.20595, 3.596177
-1.210058, 3.646007
-1.219642, 3.762277
-1.229227, 3.878548
-1.238811, 3.994818
-1.248396, 4.111089
-1.25798, 4.227359
-1.267565, 4.34363
-1.277149, 4.459901
-1.286734, 4.576171
-1.296318, 4.692441
-1.30473, 4.794476
-1.305903, 4.808716
-1.305906, 4.808713
-1.305902, 4.808715
-1.305904, 4.808712
-1.305902, 4.808711
-1.305902, 4.808711
-1.305903, 4.808712
-1.305903, 4.808714
-1.305902, 4.808712
-1.305901, 4.808715
-1.305905, 4.808713
-1.305901, 4.808706
-1.3059, 4.808712
-1.305901, 4.808715
-1.3059, 4.808717
-1.305901, 4.808714
-1.305906, 4.808711
-1.303413, 4.79226
-1.289709, 4.701745
-1.274756, 4.603005
-1.259815, 4.504262
-1.244902, 4.405516
-1.230038, 4.306772
-1.215166, 4.208031
-1.200292, 4.109282
-1.185421, 4.010533
-1.17055, 3.911782
-1.155666, 3.813032
-1.140777, 3.714263
-1.125893, 3.615495
-1.111005, 3.516721
-1.096124, 3.417939
-1.081218, 3.319164
-1.066331, 3.220396
-1.051428, 3.121629
-1.036524, 3.02285
-1.021626, 2.924073
-1.006735, 2.825292
-0.9918554, 2.726521
-0.9769602, 2.627741
-0.9620777, 2.528958
-0.9471874, 2.430185
-0.9323092, 2.331415
-0.9174272, 2.232646
-0.9025555, 2.133867
-0.8876603, 2.035087
-0.8727751, 1.936304
-0.8578641, 1.837521
-0.8429692, 1.738743
-0.8280742, 1.639963
-0.8131764, 1.541183
-0.7982653, 1.442398
-0.7833662, 1.343626
-0.7684453, 1.244846
-0.7535477, 1.146066
-0.7374796, 1.03905
-0.7201849, 0.9238016
-0.7028813, 0.8085588
-0.6855797, 0.6933066
-0.6682646, 0.5780531
-0.6509894, 0.4628015
-0.6336907, 0.3475468
-0.6163791, 0.232295
-0.5990705, 0.1170484
-0.5817491, 0.00181132
-0.5644375, -0.1134404
-0.5471102, -0.228702
-0.5298341, -0.3439524
-0.5125481, -0.4592101
-0.495274, -0.5744773
-0.4779865, -0.6897227
-0.4607089, -0.8049684
-0.4434226, -0.9202207
-0.4261215, -1.03547
-0.4088303, -1.150725
-0.3915537, -1.265979
-0.3742855, -1.381236
-0.3569899, -1.496491
-0.3396921, -1.61174
-0.3223812, -1.727003
-0.3050933, -1.842273
-0.2878053, -1.957544
-0.2705385, -2.072821
-0.2532853, -2.188096
-0.2359792, -2.303363
-0.218682, -2.418636
-0.2014272, -2.533914
-0.1841374, -2.64919
-0.1668664, -2.764473
-0.1495996, -2.879736
-0.132315, -2.995006
-0.1150336, -3.110277
-0.09773506, -3.225546
-0.08044869, -3.340821
-0.0631571, -3.456087
-0.04585132, -3.571359
-0.02857435, -3.68663
-0.01128477, -3.801897
0.005914204, -3.91717
0.02309597, -4.032453
0.04029711, -4.147726
0.05747689, -4.263011
0.07467387, -4.378285
0.09185521, -4.493572
0.1090382, -4.608856
0.1262435, -4.724135
0.1381562, -4.804126
0.1384981, -4.80648
0.1385015, -4.80648
0.1385043, -4.806481
0.1385054, -4.806474
0.1385057, -4.806483
0.1385067, -4.806479
0.1385015, -4.806478
0.1384983, -4.806479
0.1385048, -4.806477
0.1385073, -4.806482
0.1385014, -4.806481
0.1385047, -4.806476
0.1385025, -4.80648
0.1385004, -4.806477
0.138502, -4.806481
0.1385023, -4.806483
0.1382834, -4.804109
0.1315487, -4.723433
0.1218087, -4.60718
0.1120609, -4.49095
0.1023125, -4.374713
0.0925696, -4.258412
0.08286267, -4.142071
0.07316343, -4.025731
0.06345529, -3.909427
0.05370619, -3.793144
0.04397858, -3.676881
0.03428397, -3.560646
0.02458677, -3.444381
0.01488763, -3.328093
0.005188484, -3.211805
-0.004511586, -3.095506
-0.01421305, -2.979191
-0.02391219, -2.862903
-0.03361025, -2.746615
-0.04330288, -2.630326
-0.05300202, -2.514038
-0.0627066, -2.397751
-0.07240791, -2.281463
-0.08210705, -2.165175
-0.09180619, -2.048887
-0.1015053, -1.932599
-0.1112045, -1.816311
-0.1209016, -1.700047
-0.1306002, -1.583765
-0.1403221, -1.467479
-0.1500517, -1.351194
-0.1597522, -1.234889
-0.1694557, -1.11855
-0.1791562, -1.002246
-0.1888554, -0.8859582
-0.1985526, -0.769693
-0.2082472, -0.6534582
-0.2179421, -0.5372201
-0.2276403, -0.4209429
-0.2373479, -0.3046327
-0.2470527, -0.1882916
-0.256755, -0.07196666
-0.2664542, 0.04432243
-0.2761528, 0.1606039
-0.2858499, 0.276868
-0.295549, 0.393156
-0.3052482, 0.5094441
-0.3149473, 0.625732
-0.3246388, 0.7420206
-0.3343374, 0.8583021
-0.3440299, 0.9745502
-0.353725, 1.090842
-0.3634253, 1.207143
-0.3731298, 1.32343
-0.3828311, 1.439718
-0.3925303, 1.556006
-0.4022295, 1.672294
-0.4119312, 1.788613
-0.4216258, 1.904924
-0.4313238, 2.021212
-0.4410216, 2.137484
-0.4507163, 2.25372
-0.4604109, 2.369955
-0.470102, 2.486212
-0.4798028, 2.602546
-0.4895065, 2.718888
-0.4992088, 2.835213
-0.508908, 2.951502
-0.5186012, 3.067784
-0.5282915, 3.184032
-0.5379857, 3.300314
-0.5476848, 3.416602
-0.557384, 3.53289
-0.5670832, 3.649178
-0.576782, 3.765463
-0.5864771, 3.881716
-0.5961485, 3.998037
-0.6058431, 4.114348
-0.6155888, 4.230632
-0.62549, 4.346903
-0.6353965, 4.463173
-0.6453086, 4.579444
-0.6552238, 4.695751
-0.6639239, 4.797807
-0.66514, 4.812047
-0.665143, 4.812051
-0.6651422, 4.81205
-0.6651387, 4.812047
-0.6651416, 4.812046
-0.6651411, 4.812049
-0.6651421, 4.812048
-0.6651379, 4.812048
-0.6651401, 4.812045
-0.6651387, 4.812049
-0.6651427, 4.812048
-0.6651376, 4.812054
-0.6651362, 4.81205
-0.6651399, 4.812047
-0.6651393, 4.812048
-0.6651421, 4.812051
-0.664895, 4.809684
-0.6562621, 4.729282
-0.6435817, 4.613408
-0.6308756, 4.49754
-0.6181826, 4.381671
-0.6054729, 4.265811
-0.5927536, 4.149953
-0.580032, 4.034082
-0.5672991, 3.918221
-0.5545467, 3.80236
-0.5418058, 3.686495
-0.5290387, 3.57063
-0.5162801, 3.454763
-0.503509, 3.338903
-0.4907238, 3.223032
-0.4779467, 3.107167
-0.4651961, 2.991293
-0.4525146, 2.87542
-0.4398003, 2.759547
-0.4270894, 2.643664
-0.4143699, 2.527784
-0.4016375, 2.411905
-0.3889136, 2.296035
-0.3761548, 2.180156
-0.3634138, 2.06428
-0.3506462, 1.9484
-0.3378871, 1.83253
-0.3251238, 1.71666
-0.3123825, 1.60078
-0.2996407, 1.484896
-0.2868749, 1.369023
-0.2741653, 1.253133
-0.2614546, 1.137253
-0.2487437, 1.021371
-0.2360158, 0.9054939
-0.2232849, 0.7896193
-0.2105438, 0.6737426
-0.1978009, 0.5578583
-0.1850446, 0.4419723
-0.1722837, 0.3261042
-0.1595359, 0.210226
-0.1467818, 0.09434957
-0.1340636, -0.02153845
-0.1213172, -0.1374146
-0.1085754, -0.253299
-0.09585531, -0.3691945
-0.08320375, -0.4850853
-0.0705362, -0.6009821
-0.0578624, -0.7168859
-0.04518833, -0.8327722
-0.03250692, -0.9486651
-0.01986535, -1.064555
-0.00721651, -1.180431
0.005434203, -1.296324
0.0181002, -1.412216
0.03076703, -1.528116
0.04344881, -1.644003
0.05612503, -1.759899
0.0688282, -1.875801
0.08151708, -1.991692
0.09417057, -2.10758
0.1067713, -2.223478
0.1193905, -2.339383
0.1320125, -2.455275
0.1446414, -2.571179
0.1572717, -2.687086
0.1699214, -2.80298
0.1825678, -2.918873
0.1952301, -3.034762
0.2078957, -3.150652
0.2205653, -3.266547
0.233252, -3.382448
0.2459348, -3.498344
0.2586386, -3.614242
0.2713436, -3.73014
0.2839918, -3.84603
0.2965991, -3.961927
0.3092239, -4.077825
0.3218417, -4.193727
0.3344801, -4.309618
0.3471068, -4.425511
0.3597639, -4.541414
0.3724025, -4.657306
0.3847762, -4.770835
0.3886442, -4.806311
0.3886404, -4.806308
0.3886413, -4.806308
0.3886381, -4.806312
0.3886389, -4.806309
0.3886395, -4.806303
0.3886373, -4.806308
0.3886413, -4.806309
0.3886396, -4.806308
0.3886375, -4.806306
0.3886408, -4.806308
0.3886374, -4.806304
0.3886398, -4.806304
0.3886399, -4.806303
0.3886411, -4.806305
0.388644, -4.806306
0.3886427, -4.806307
0.3865277, -4.782582
0.3768108, -4.673473
0.3664545, -4.55724
0.3561001, -4.441004
0.3457371, -4.32477
0.3353833, -4.208541
0.3250219, -4.092324
0.3146679, -3.976094
0.3043092, -3.859846
0.2939526, -3.74361
0.2835921, -3.62738
0.2732365, -3.511154
0.2628765, -3.394928
0.2525198, -3.278679
0.2421733, -3.162435
0.2318377, -3.046201
0.2214875, -2.929986
0.211125, -2.813758
0.2007697, -2.697512
0.190439, -2.581284
0.1801206, -2.46506
0.1698092, -2.348814
0.1595004, -2.232563
0.1491439, -2.116327
0.1387838, -2.000101
0.1284206, -1.883877
0.1180585, -1.767629
0.1077207, -1.651382
0.09737622, -1.535147
0.08702677, -1.418918
0.0767002, -1.302687
0.06639457, -1.186446
0.05608401, -1.07021
0.04575073, -0.9539903
0.03539933, -0.837739
0.02506371, -0.7214929
0.0147485, -0.6052547
0.004442568, -0.4890223
-0.005864635, -0.3727758
-0.01620737, -0.2565357
-0.02656688, -0.1403038
-0.03693094, -0.02408205
-0.04729017, 0.09214667
-0.05765401, 0.2083903
-0.06801274, 0.3246256
-0.07837866, 0.4408559
-0.08872477, 0.5570727
-0.09904009, 0.6732998
-0.1093461, 0.7895455
-0.1196587, 0.9057783
-0.1299628, 1.022003
-0.1402865, 1.13825
-0.1506127, 1.25449
-0.1609198, 1.370722
-0.1712462, 1.486952
-0.1815859, 1.603194
-0.1919017, 1.719427
-0.2022121, 1.835648
-0.2125629, 1.951881
-0.2229213, 2.068125
-0.233289, 2.184363
-0.2436431, 2.300595
-0.2539839, 2.416813
-0.2643206, 2.533047
-0.2746846, 2.649293
-0.2850184, 2.765531
-0.2953286, 2.881762
-0.3056356, 2.997994
-0.3159494, 3.11424
-0.3262617, 3.230471
-0.3365734, 3.346695
-0.3468876, 3.462945
-0.3571931, 3.579185
-0.3675163, 3.695415
-0.3778309, 3.811647
-0.3881207, 3.927895
-0.3983994, 4.044129
-0.4086744, 4.160369
-0.4189312, 4.276616
-0.4291926, 4.392852
-0.4394585, 4.509101
-0.4497229, 4.625335
-0.4600012, 4.741564
-0.4658763, 4.807983
-0.4658767, 4.807986
-0.4658776, 4.807982
-0.4658778, 4.807984
-0.4658744, 4.807984
-0.465876, 4.807986
-0.4658806, 4.807987
-0.4658786, 4.807983
-0.4658796, 4.80799
-0.4658811, 4.807989
-0.4658807, 4.807987
-0.4658794, 4.807987
-0.4658794, 4.807989
-0.4658764, 4.807989
