-36.64592, 30.94084
-36.64591, 30.94085
-36.64591, 30.94086
-36.6459, 30.94086
-36.6459, 30.94086
-36.6459, 30.94086
-36.6459, 30.94086
-36.6459, 30.94086
-36.6459, 30.94086
-36.6459, 30.94801
-36.64584, 31.03485
-36.64579, 31.13653
-36.64578, 31.23686
-36.64578, 31.3372
-36.64578, 31.43754
-36.64578, 31.53788
-36.64578, 31.63821
-36.64578, 31.73854
-36.64578, 31.83887
-36.64578, 31.93919
-36.64578, 32.03952
-36.64578, 32.13983
-36.64578, 32.24013
-36.64578, 32.34044
-36.64578, 32.44076
-36.64578, 32.54107
-36.64578, 32.64138
-36.64578, 32.74169
-36.64578, 32.84201
-36.64578, 32.94232
-36.64578, 33.04262
-36.64578, 33.14294
-36.64578, 33.24325
-36.64578, 33.34356
-36.64578, 33.44387
-36.64578, 33.53701
-36.64578, 33.623
-36.64578, 33.70898
-36.64568, 33.80314
-36.64546, 33.90313
-36.64524, 34.00312
-36.64502, 34.10311
-36.64482, 34.2031
-36.64471, 34.29493
-36.64471, 34.38093
-36.64471, 34.46692
-36.64465, 34.55875
-36.64445, 34.65873
-36.64426, 34.75872
-36.64407, 34.85872
-36.64391, 34.95637
-36.64387, 35.04354
-36.64387, 35.12953
-36.64384, 35.21942
-36.64367, 35.31904
-36.64347, 35.41903
-36.64328, 35.51902
-36.64308, 35.61901
-36.64289, 35.71901
-36.64268, 35.81901
-36.64248, 35.91901
-36.64228, 36.01901
-36.64208, 36.11901
-36.64187, 36.21902
-36.64168, 36.31903
-36.64149, 36.41903
-36.64132, 36.51903
-36.64112, 36.61904
-36.64095, 36.71904
-36.64077, 36.81905
-36.64059, 36.91906
-36.64041, 37.01906
-36.64024, 37.11905
-36.64006, 37.21905
-36.63991, 37.31905
-36.63973, 37.42739
-36.63952, 37.54406
-36.63931, 37.65974
-36.63929, 37.76342
-36.63934, 37.86377
-36.63937, 37.96745
-36.63919, 38.08311
-36.63899, 38.19978
-36.6388, 38.31545
-36.6388, 38.41912
-36.63888, 38.51945
-36.63894, 38.61977
-36.63902, 38.72012
-36.63908, 38.82046
-36.63915, 38.92078
-36.63923, 39.02113
-36.63929, 39.12147
-36.63936, 39.22181
-36.6394, 39.33168
-36.63921, 39.47584
-36.63895, 39.62284
-36.63871, 39.76986
-36.63849, 39.91685
-36.63826, 40.06386
-36.63803, 40.21086
-36.63779, 40.35786
-36.6377, 40.42086
-36.63769, 40.42086
-36.6377, 40.42086
-36.63768, 40.42085
-36.63767, 40.42084
-36.63765, 40.42084
-36.63765, 40.42083
-36.63766, 40.42082
-36.63766, 40.42082
-36.63766, 40.42082
-36.63768, 40.42082
-36.63767, 40.42082
-36.63768, 40.42081
-36.63769, 40.42081
-36.63769, 40.4208
-36.63769, 40.42081
-36.6377, 40.42081
-36.6377, 40.42081
-36.6377, 40.42081
-36.6377, 40.42081
-36.63771, 40.42081
-36.6377, 40.48748
-36.6375, 40.60109
-36.63766, 40.71369
-36.63796, 40.83032
-36.63824, 40.94656
-36.63843, 41.05189
-36.63852, 41.15222
-36.63861, 41.25254
-36.6387, 41.35285
-36.63879, 41.45317
-36.63889, 41.55349
-36.63898, 41.6538
-36.63908, 41.75412
-36.63917, 41.85444
-36.63927, 41.95475
-36.63935, 42.05507
-36.63943, 42.1554
-36.63952, 42.25573
-36.63961, 42.35604
-36.6397, 42.45636
-36.63973, 42.56167
-36.6395, 42.67794
-36.6393, 42.79454
-36.6391, 42.91116
-36.63886, 43.02774
-36.63865, 43.14431
-36.63844, 43.26089
-36.63826, 43.37751
-36.63805, 43.4941
-36.63787, 43.61066
-36.63767, 43.72723
-36.63749, 43.84387
-36.63732, 43.96044
-36.63713, 44.07701
-36.63695, 44.1936
-36.63677, 44.3102
-36.63662, 44.42678
-36.63647, 44.54333
-36.63636, 44.65991
-36.63625, 44.77649
-36.63613, 44.8931
-36.636, 45.00966
-36.63589, 45.12625
-36.63579, 45.24285
-36.63572, 45.35947
-36.63563, 45.47608
