2.326616, -3.967109
2.326616, -3.967109
2.326616, -3.967109
2.326616, -3.967109
2.326616, -3.967109
2.326616, -3.967109
2.326616, -3.967109
2.326616, -3.967109
2.326616, -3.967109
2.330621, -3.91727
2.338715, -3.800889
2.343255, -3.684317
2.343714, -3.567667
2.340062, -3.451076
2.33234, -3.334679
2.320667, -3.218609
2.306425, -3.102818
2.290779, -2.987212
2.273764, -2.871794
2.25539, -2.756586
2.235675, -2.641601
2.214625, -2.526844
2.192242, -2.412344
2.168538, -2.298122
2.143489, -2.18418
2.117124, -2.070537
2.089437, -1.957212
2.060461, -1.844211
2.0303, -1.731508
1.999123, -1.61908
1.968424, -1.50653
1.939032, -1.393632
1.910955, -1.280387
1.884216, -1.16683
1.858802, -1.052961
1.836391, -0.9469686
1.816729, -0.8489277
1.798061, -0.7506897
1.780368, -0.6522677
1.76366, -0.5536794
1.747941, -0.4549285
1.733209, -0.3560284
1.71946, -0.2569815
1.706699, -0.1577985
1.694939, -0.05849877
1.684166, 0.04091111
1.674392, 0.1404355
1.665605, 0.2400452
1.657816, 0.3397405
1.651026, 0.4395113
1.645296, 0.5393519
1.641574, 0.6392763
1.640801, 0.7392668
1.64302, 0.8392381
1.647957, 0.9391157
1.652395, 1.039016
1.653148, 1.139001
1.649032, 1.238901
1.639929, 1.338466
1.625866, 1.437457
1.606841, 1.535617
1.582926, 1.632699
1.554206, 1.728468
1.520744, 1.822686
1.482588, 1.915098
1.439864, 2.005497
1.392684, 2.093648
1.341145, 2.179314
1.285349, 2.26228
1.225473, 2.34236
1.161974, 2.419605
1.095907, 2.494666
1.027626, 2.5677
0.9571686, 2.638652
0.8845868, 2.707435
0.8035398, 2.779282
0.7126383, 2.852336
0.6176454, 2.919989
0.518874, 2.981987
0.4166391, 3.038111
0.3113108, 3.08816
0.203239, 3.131974
0.09280311, 3.169415
-0.01962838, 3.200329
-0.1336678, 3.22463
-0.2489336, 3.242231
-0.3650581, 3.253058
-0.4816008, 3.257097
-0.5981671, 3.254328
-0.7143246, 3.244792
-0.8297576, 3.228473
-0.9440607, 3.205407
-1.056812, 3.175743
-1.167563, 3.139579
-1.276034, 3.097017
-1.381819, 3.048186
-1.484578, 2.993254
-1.583965, 2.932416
-1.679648, 2.865864
-1.771307, 2.793838
-1.858592, 2.716563
-1.941195, 2.634341
-2.018889, 2.54744
-2.091361, 2.456138
-2.158332, 2.36079
-2.219657, 2.261641
-2.275113, 2.159092
-2.324477, 2.053476
-2.367585, 1.945169
-2.404288, 1.834529
-2.434483, 1.721905
-2.458033, 1.607751
-2.474892, 1.492381
-2.48498, 1.376229
-2.488257, 1.25968
-2.484729, 1.14316
-2.474367, 1.027045
-2.457302, 0.9116975
-2.433479, 0.7975659
-2.403046, 0.6849934
-2.366096, 0.5743862
-2.322721, 0.4661292
-2.273093, 0.3605903
-2.21739, 0.2581269
-2.155808, 0.1590844
-2.088546, 0.06383397
-2.015814, -0.02734751
-1.937817, -0.1140863
-1.854944, -0.1961615
-1.767429, -0.2732687
-1.675584, -0.3451563
-1.579699, -0.4115511
-1.480072, -0.4722514
-1.377649, -0.5281231
-1.273226, -0.5802523
-1.167096, -0.6287466
-1.059322, -0.6734543
-0.9500065, -0.7143469
-0.8393115, -0.7513661
-0.7273914, -0.7844933
-0.6143864, -0.8137189
-0.5004166, -0.8389059
-0.3856296, -0.8600723
-0.2701464, -0.8771811
-0.1541513, -0.8902555
-0.0377702, -0.8992354
0.07883929, -0.9041561
0.1955534, -0.9049522
0.3122497, -0.9016366
0.428695, -0.8935198
0.5444646, -0.878961
0.6591576, -0.8576688
0.7724509, -0.8296738
0.8838736, -0.7951126
0.993106, -0.7540635
1.099754, -0.7066904
1.203444, -0.653145
1.303864, -0.5937247
1.401434, -0.5298074
1.49667, -0.462447
1.589474, -0.3917699
1.679723, -0.3178575
1.767331, -0.2408143
1.852163, -0.1607476
1.934112, -0.07776951
2.013096, 0.00807636
2.089005, 0.096641
2.161744, 0.1878389
2.23122, 0.2815139
2.29737, 0.3775911
2.360084, 0.4759512
2.419273, 0.5764585
2.475053, 0.6788988
2.528764, 0.7824465
2.581218, 0.8866193
2.632444, 0.9914005
2.682451, 1.096792
2.731197, 1.202758
2.778692, 1.309312
2.824928, 1.416433
2.869895, 1.524073
2.913795, 1.632129
2.956575, 1.740661
2.999094, 1.849303
3.04276, 1.957462
3.087819, 2.065068
3.134904, 2.171823
3.184044, 2.277662
3.234387, 2.382938
3.284027, 2.488496
3.328303, 2.596361
3.36699, 2.706411
3.403774, 2.817153
3.440974, 2.927755
3.481678, 3.03713
3.52616, 3.144999
3.57468, 3.251061
3.628832, 3.354323
3.688931, 3.454264
3.754761, 3.550549
3.826095, 3.642791
3.902686, 3.730713
3.984275, 3.814029
4.070603, 3.892472
4.161344, 3.965717
4.256239, 4.033568
4.354896, 4.095747
4.457036, 4.15208
4.56229, 4.202344
4.670289, 4.246394
4.778415, 4.283437
4.812569, 4.293942
4.812572, 4.293944
4.812569, 4.293948
4.812566, 4.293944
4.812572, 4.293943
4.812575, 4.293942
4.812569, 4.293945
4.812572, 4.293946
4.812573, 4.293945
4.81257, 4.293945
4.812568, 4.29395
4.81257, 4.293944
4.812566, 4.293947
4.81257, 4.293945
4.812569, 4.293943
4.812569, 4.293948
4.812569, 4.293946
4.778895, 4.282205
4.672261, 4.24136
4.565982, 4.193571
4.462719, 4.139726
4.362724, 4.079901
4.266385, 4.014314
4.173651, 3.943823
4.083624, 3.869838
3.996171, 3.792719
3.91149, 3.712608
3.829655, 3.629537
3.750777, 3.543656
3.674973, 3.45506
3.602362, 3.363892
3.532948, 3.270206
3.466866, 3.174154
3.404191, 3.075905
3.343973, 2.976165
3.284966, 2.875652
3.227048, 2.774342
3.170431, 2.672458
3.114952, 2.569887
3.060704, 2.466707
3.007581, 2.362813
2.95562, 2.25844
2.90465, 2.153565
2.854753, 2.048249
2.805342, 1.942717
2.755997, 1.837168
2.706636, 1.73158
2.657269, 1.626016
2.607924, 1.520456
2.558554, 1.41488
2.509205, 1.309312
2.459854, 1.203754
2.410481, 1.098179
2.361126, 0.9926054
2.311747, 0.8870386
2.262369, 0.781474
2.212995, 0.6759096
2.163626, 0.5703562
2.114225, 0.4647987
2.064825, 0.3592515
2.015424, 0.2536972
1.966058, 0.1481327
1.916707, 0.04255417
1.867332, -0.06303719
1.817937, -0.1686068
1.76758, -0.2737429
1.713961, -0.3773143
1.656702, -0.4789599
1.595911, -0.5785334
1.531731, -0.675863
1.464223, -0.770885
1.393378, -0.8634917
1.319323, -0.9535551
1.242151, -1.040987
1.161971, -1.125671
1.078864, -1.207501
0.9930637, -1.286616
0.906303, -1.364672
0.8193434, -1.442445
0.7306393, -1.518211
0.6393377, -1.59087
0.5455599, -1.660279
0.4493967, -1.726348
0.3512216, -1.789418
0.2524521, -1.851633
0.1536601, -1.913836
0.05488157, -1.976039
-0.04389971, -2.038245
-0.1430581, -2.099789
-0.2438762, -2.158465
-0.3463154, -2.214181
-0.4490469, -2.269207
-0.5517632, -2.324242
-0.6544856, -2.379274
-0.7572184, -2.434311
-0.859952, -2.489341
-0.9626768, -2.544361
-1.065406, -2.599405
-1.168131, -2.654457
-1.270852, -2.709485
-1.373584, -2.764509
-1.476331, -2.819532
-1.579077, -2.874568
-1.681801, -2.9296
