-1.173118, 1.923389
-1.173118, 1.923389
-1.173118, 1.923389
-1.173118, 1.923389
-1.173118, 1.923389
-1.173118, 1.923389
-1.173118, 1.923389
-1.173118, 1.923389
-1.173118, 1.923389
-1.173118, 1.923389
-1.173118, 1.923389
-1.173118, 1.923389
-1.173118, 1.923389
-1.173118, 1.923389
-1.173118, 1.923389
-1.173118, 1.923389
-1.173118, 1.923389
-1.172641, 1.930518
-1.164913, 2.023028
-1.149699, 2.13865
-1.127764, 2.253181
-1.099193, 2.366253
-1.064074, 2.477449
-1.022544, 2.586409
-0.9746963, 2.692761
-0.9207377, 2.796131
-0.8608259, 2.896182
-0.7951872, 2.99257
-0.7240559, 3.084962
-0.6476604, 3.173051
-0.5662389, 3.256562
-0.4800863, 3.335165
-0.3894929, 3.408592
-0.2947627, 3.476609
-0.1962291, 3.539003
-0.1016746, 3.591772
-0.01194281, 3.635809
0.07988618, 3.675287
0.1735787, 3.710136
0.2688701, 3.740291
0.3655759, 3.765607
0.4634155, 3.786074
0.5621324, 3.801615
0.6615272, 3.8122
0.7613323, 3.817734
0.861285, 3.818259
0.9611235, 3.813815
1.060608, 3.804443
1.159528, 3.790089
1.257581, 3.770807
1.354554, 3.746629
1.450195, 3.717644
1.544263, 3.683928
1.63652, 3.645528
1.726746, 3.602602
1.814707, 3.555214
1.900166, 3.503506
1.982932, 3.447582
2.062806, 3.387571
2.13955, 3.323681
2.213025, 3.25602
2.283029, 3.184714
2.349365, 3.110024
2.411869, 3.032138
2.470394, 2.951259
2.524815, 2.867506
2.574972, 2.781147
2.620747, 2.692399
2.662028, 2.601476
2.698711, 2.508573
2.730709, 2.413896
2.757962, 2.317722
2.781085, 2.220569
2.801157, 2.122704
2.818303, 2.024244
2.833509, 1.917
2.846009, 1.80107
2.854412, 1.684848
2.859082, 1.568322
2.861673, 1.451725
2.862898, 1.335112
2.862754, 1.218535
2.86125, 1.10197
2.858393, 0.9854254
2.854177, 0.8688933
2.848569, 0.7525335
2.841617, 0.6361617
2.833325, 0.5198301
2.82369, 0.4035897
2.812689, 0.2875022
2.800317, 0.1715527
2.786589, 0.0557779
2.77193, -0.05974336
2.756882, -0.1753138
2.741275, -0.2908692
2.725199, -0.4063593
2.708432, -0.5217372
2.69117, -0.636985
2.673298, -0.7520684
2.65443, -0.8672364
2.634693, -0.9822885
2.612286, -1.096717
2.585906, -1.210267
2.555566, -1.322841
2.52062, -1.434072
2.479562, -1.543235
2.432194, -1.649778
2.378697, -1.753411
2.31923, -1.853721
2.253987, -1.950383
2.183213, -2.043089
2.107127, -2.131446
2.026029, -2.215254
1.940178, -2.294192
1.849852, -2.367979
1.755358, -2.436326
1.657047, -2.499088
1.555235, -2.556021
1.450261, -2.606911
1.342585, -2.651865
1.233182, -2.692383
1.122409, -2.729084
1.010409, -2.76182
0.8973406, -2.790627
0.783319, -2.815403
0.6684901, -2.836191
0.5529982, -2.852929
0.4369912, -2.865592
0.3206029, -2.874213
0.2040017, -2.878767
0.08731719, -2.879215
-0.02933207, -2.875523
-0.1457928, -2.86779
-0.2619013, -2.855957
-0.3775463, -2.840387
-0.4929351, -2.823385
-0.6081614, -2.805252
-0.723141, -2.785446
-0.8374965, -2.762082
-0.9509491, -2.734744
-1.063374, -2.703412
