-2.532131, -3.458894
-2.532131, -3.458894
-2.532131, -3.458894
-2.532131, -3.458894
-2.532131, -3.458894
-2.532131, -3.458894
-2.532131, -3.458894
-2.532131, -3.458894
-2.532131, -3.458894
-2.533502, -3.408914
-2.536374, -3.292286
-2.537748, -3.175633
-2.537291, -3.058974
-2.535012, -2.942332
-2.530909, -2.825739
-2.524988, -2.709224
-2.51724, -2.592819
-2.507665, -2.47655
-2.496273, -2.360443
-2.483063, -2.244528
-2.468033, -2.128837
-2.451183, -2.013398
-2.432532, -1.898236
-2.412063, -1.783387
-2.389782, -1.668872
-2.365704, -1.554725
-2.339827, -1.440969
-2.312148, -1.327637
-2.282674, -1.214762
-2.251425, -1.102361
-2.21839, -0.9904749
-2.18356, -0.8791298
-2.146947, -0.7683645
-2.108531, -0.658204
-2.068298, -0.5486951
-2.039463, -0.4734804
-2.038452, -0.4708934
-2.038452, -0.4708934
-2.038452, -0.4708934
-2.038452, -0.4708934
-2.038452, -0.4708934
-2.038452, -0.4708934
-2.038452, -0.4708934
-2.038452, -0.4708934
-2.038452, -0.4708934
-2.064298, -0.4607182
-2.154554, -0.4245895
-2.246906, -0.3862505
-2.338731, -0.3466797
-2.430033, -0.3059035
-2.521001, -0.2643733
-2.611925, -0.2227668
-2.70285, -0.181158
-2.79374, -0.1394718
-2.884283, -0.0970427
-2.974375, -0.0536511
-3.064347, -0.01003322
-3.154331, 0.03358616
-3.244313, 0.07720699
-3.33429, 0.1208282
-3.424263, 0.1644461
-3.51424, 0.208061
-3.604214, 0.2516817
-3.694189, 0.2953021
-3.784161, 0.3389206
-3.874133, 0.3825407
-3.964045, 0.4263077
-4.053529, 0.4709356
-4.142412, 0.5167506
-4.230673, 0.5637494
-4.318299, 0.6119277
-4.405262, 0.6612672
-4.491567, 0.71177
-4.577187, 0.7634223
-4.662105, 0.8162192
-4.753276, 0.8747118
-4.809009, 0.9112872
-4.809011, 0.9112872
-4.809009, 0.9112877
-4.809011, 0.9112882
-4.80901, 0.9112865
-4.80901, 0.9112883
-4.80901, 0.9112873
-4.809011, 0.9112889
-4.809011, 0.9112876
-4.809011, 0.9112868
-4.80901, 0.9112864
-4.809011, 0.9112888
-4.809012, 0.9112882
-4.809011, 0.911287
-4.809011, 0.9112884
-4.809011, 0.91129
-4.809012, 0.9112881
-4.809011, 0.9112872
-4.809011, 0.911287
-4.809008, 0.911288
-4.794714, 0.9113579
-4.692247, 0.9118557
-4.575436, 0.9113862
-4.458604, 0.9105684
-4.341771, 0.9097387
-4.224937, 0.9089154
-4.108102, 0.9081027
-3.991374, 0.9078163
-3.874668, 0.909103
-3.757924, 0.9113807
-3.641174, 0.9137312
-3.524424, 0.9160818
-3.407673, 0.9184324
-3.290922, 0.9207831
-3.174173, 0.9231342
-3.057421, 0.9254848
-2.940655, 0.9278359
-2.823902, 0.9301866
-2.707152, 0.9325372
-2.590401, 0.9348877
-2.473633, 0.9372388
-2.356864, 0.93959
-2.240113, 0.9419406
-2.123363, 0.9442912
-2.006597, 0.9466423
-1.88982, 0.9489936
-1.773072, 0.9511295
-1.65633, 0.9519385
-1.539583, 0.9509231
-1.422858, 0.9480791
-1.306228, 0.9434205
-1.189674, 0.9369156
-1.07323, 0.9285837
-0.9569489, 0.9184324
-0.8408964, 0.906469
-0.7249833, 0.8926505
-0.6092973, 0.8770081
-0.4939167, 0.8595576
-0.3787822, 0.8402671
-0.2639277, 0.8191342
-0.1494458, 0.7961734
-0.03531711, 0.7713605
0.07839682, 0.744689
0.1915655, 0.7161633
0.2697988, 0.6952892
0.2720957, 0.6946605
0.2720957, 0.6946605
0.2720957, 0.6946605
0.2720957, 0.6946605
0.2720957, 0.6946605
0.2720957, 0.6946605
0.2720957, 0.6946605
0.2727296, 0.6969553
0.2940482, 0.7750386
0.3255421, 0.8873557
0.3587528, 0.9991794
0.3937218, 1.11047
0.4304216, 1.221204
0.4688026, 1.331373
0.5088939, 1.440936
0.5507095, 1.549843
0.5942082, 1.658095
0.6393694, 1.765659
0.6862239, 1.872499
0.7347922, 1.978573
0.7849647, 2.083899
0.8367788, 2.188437
0.8902108, 2.292158
0.9452958, 2.395006
1.001981, 2.496988
1.059873, 2.598269
1.118041, 2.699396
1.176232, 2.800521
1.234876, 2.901383
1.294894, 3.001427
1.356441, 3.100546
1.418944, 3.199052
1.481567, 3.297487
1.544181, 3.39593
1.606793, 3.494379
1.669407, 3.592825
1.732012, 3.691267
1.794625, 3.789716
1.857234, 3.888158
1.919847, 3.986601
1.982527, 4.085011
2.046097, 4.182853
2.111189, 4.279704
2.177824, 4.375512
2.245962, 4.470268
2.315519, 4.563973
2.386494, 4.656583
2.458887, 4.748082
2.509972, 4.810925
2.511489, 4.812764
2.511488, 4.812767
2.511487, 4.812766
2.511488, 4.812766
2.511487, 4.812764
2.511487, 4.812765
2.511488, 4.812766
2.511488, 4.812766
2.511486, 4.812766
2.511487, 4.812765
2.511488, 4.812766
2.511487, 4.812766
2.511488, 4.812766
2.511487, 4.812764
2.511486, 4.812766
2.511487, 4.812764
2.511488, 4.812764
2.511487, 4.812765
2.511488, 4.812766
2.511487, 4.812766
2.510025, 4.762787
2.505734, 4.646205
2.500657, 4.529647
2.496859, 4.413043
2.494755, 4.296396
2.493296, 4.179738
2.491858, 4.063081
2.49041, 3.946424
2.488959, 3.829767
2.487511, 3.713111
2.486021, 3.596454
2.483725, 3.479807
2.479667, 3.363211
2.473776, 3.246698
2.466058, 3.130287
2.456525, 3.014014
2.445161, 2.897904
2.43196, 2.781986
2.417268, 2.666247
2.402246, 2.550547
2.387238, 2.434844
2.372863, 2.319065
2.360188, 2.203088
2.349358, 2.086925
2.340388, 1.970604
2.333279, 1.854157
2.327729, 1.737621
2.322548, 1.62107
2.317358, 1.504522
2.314394, 1.437924
2.314394, 1.437924
2.314394, 1.437924
2.314394, 1.437924
2.314394, 1.437924
2.314394, 1.437924
2.314394, 1.437924
2.314394, 1.437924
2.300114, 1.438291
2.197784, 1.441581
2.081202, 1.446309
1.964709, 1.452783
1.84834, 1.461073
1.732114, 1.471177
1.616066, 1.483093
1.500207, 1.49682
1.38458, 1.512347
1.269204, 1.529679
1.154112, 1.548808
1.039339, 1.569735
0.9249085, 1.592443
0.8108428, 1.616934
0.697184, 1.643201
0.5839454, 1.67124
0.471149, 1.70105
0.3588389, 1.732615
0.2470411, 1.765926
0.1357655, 1.800982
0.02505345, 1.837774
-0.08507026, 1.876287
-0.1945748, 1.916517
-0.3034417, 1.958453
-0.4116285, 2.002081
-0.5191285, 2.047398
-0.6259016, 2.094387
-0.7319288, 2.143038
-0.8371837, 2.193341
-0.9416366, 2.245283
-1.045276, 2.298854
-1.148063, 2.354034
-1.249972, 2.410816
-1.350981, 2.469192
-1.451062, 2.529137
-1.550192, 2.590641
-1.648342, 2.653692
-1.74549, 2.718277
-1.841619, 2.784381
-1.936701, 2.851971
-2.031079, 2.920533
-2.125375, 2.989199
-2.219676, 3.057864
-2.313976, 3.126529
-2.408274, 3.195196
-2.502575, 3.263869
-2.596867, 3.332536
-2.691161, 3.401204
-2.785456, 3.469871
-2.879757, 3.538536
-2.974047, 3.607203
-3.068304, 3.675928
-3.161949, 3.745476
-3.254447, 3.816545
-3.327225, 3.874207
-3.332792, 3.878683
-3.332791, 3.878683
-3.332791, 3.878682
-3.332792, 3.878683
-3.332792, 3.878683
-3.332793, 3.878683
-3.332794, 3.878683
-3.332794, 3.878683
-3.346381, 3.859128
-3.408827, 3.769138
-3.474514, 3.672718
-3.538728, 3.57531
-3.601413, 3.476908
-3.662547, 3.377535
-3.722116, 3.277222
-3.780119, 3.175989
-3.83653, 3.073859
-3.891346, 2.970869
-3.944545, 2.867038
-3.996105, 2.76238
-4.04602, 2.656927
-4.094281, 2.550704
-4.140874, 2.44374
-4.185788, 2.336063
-4.229008, 2.227701
-4.27052, 2.118669
-4.310321, 2.009002
-4.348393, 1.898723
-4.384746, 1.787864
-4.419356, 1.676447
-4.452207, 1.5645
-4.483615, 1.452144
-4.514081, 1.341988
-4.523603, 1.307564
-4.523603, 1.307563
-4.523605, 1.307564
-4.523603, 1.307564
-4.523604, 1.307564
-4.523606, 1.307565
-4.523604, 1.307564
-4.523606, 1.307565
-4.523605, 1.307564
-4.523604, 1.307564
-4.523607, 1.307564
-4.523606, 1.307564
-4.523604, 1.307564
-4.523606, 1.307562
-4.523606, 1.307564
-4.523605, 1.307563
-4.523606, 1.307565
-4.523606, 1.307564
-4.522288, 1.309547
-4.476898, 1.376586
-4.4114, 1.473156
-4.344932, 1.569057
-4.277038, 1.663942
-4.207641, 1.75774
-4.136795, 1.850443
-4.064513, 1.942013
-3.990781, 2.032436
-3.915609, 2.12166
-3.839013, 2.209675
-3.761011, 2.296437
-3.681574, 2.381912
-3.605727, 2.460949
-3.589094, 2.477994
-3.589094, 2.477994
-3.589094, 2.477994
-3.589094, 2.477994
-3.589094, 2.477994
-3.589094, 2.477994
-3.589094, 2.477994
-3.589094, 2.477994
-3.624199, 2.513542
-3.70635, 2.596269
-3.788298, 2.679207
-3.870234, 2.762161
-3.952161, 2.845121
-4.034089, 2.92808
-4.116019, 3.011049
-4.197871, 3.094105
-4.278895, 3.178017
-4.358593, 3.26318
-4.436929, 3.349586
-4.513907, 3.43724
-4.589455, 3.526094
-4.66358, 3.616138
-4.736267, 3.707376
-4.798851, 3.788356
-4.8075, 3.799713
-4.8075, 3.799713
-4.8075, 3.799712
-4.807499, 3.799713
-4.8075, 3.799715
-4.807502, 3.799714
-4.807499, 3.799713
-4.8075, 3.799714
-4.8075, 3.799713
-4.807499, 3.799713
-4.807498, 3.799712
-4.807499, 3.799713
-4.807499, 3.799713
-4.807498, 3.799713
-4.8075, 3.799714
