-86.21146, -59.8086
-86.21146, -59.80861
-86.21146, -59.80861
-86.21146, -59.80861
-86.21146, -59.80861
-86.21146, -59.8086
-86.21146, -59.8086
-86.21146, -59.8086
-86.21146, -59.8086
-86.21146, -59.76361
-86.21159, -59.63626
-86.21194, -59.48925
-86.21222, -59.34225
-86.21248, -59.19524
-86.21275, -59.04824
-86.21299, -58.90125
-86.2132, -58.75425
-86.21339, -58.60727
-86.21352, -58.46031
-86.21364, -58.31334
-86.21373, -58.16638
-86.21379, -58.01939
-86.21381, -57.91739
-86.21377, -57.91441
-86.21375, -57.91443
-86.21375, -57.91444
-86.2137, -57.91444
-86.21366, -57.91444
-86.21363, -57.91444
-86.21361, -57.91442
-86.21356, -57.91439
-86.21351, -57.91437
-86.21348, -57.91434
-86.21345, -57.91433
-86.21346, -57.91431
-86.21346, -57.91426
-86.21344, -57.91422
-86.21341, -57.9142
-86.21341, -57.91417
-86.21341, -57.91413
-86.21341, -57.91411
-86.21341, -57.91409
-86.21301, -57.85566
-86.21259, -57.75556
-86.21239, -57.65546
-86.21235, -57.55538
-86.21234, -57.45536
-86.21231, -57.35527
-86.2123, -57.2552
-86.21224, -57.15516
-86.21188, -57.06316
-86.21149, -56.97698
-86.21124, -56.8908
-86.21114, -56.8126
-86.21115, -56.7998
-86.21115, -56.7998
-86.21115, -56.7998
-86.21115, -56.7998
-86.21115, -56.7998
-86.21115, -56.7998
-86.21115, -56.7998
-86.21115, -56.7998
-86.21115, -56.7998
-86.22778, -56.79957
-86.31927, -56.79898
-86.41919, -56.7986
-86.51917, -56.79827
-86.6191, -56.7979
-86.71896, -56.7975
-86.81879, -56.79704
-86.91862, -56.79658
-87.01847, -56.7961
-87.11841, -56.7957
-87.21835, -56.79527
-87.31824, -56.7948
-87.42647, -56.79426
-87.54299, -56.79367
-87.65955, -56.79312
-87.77611, -56.79255
-87.89263, -56.79202
-88.00916, -56.79141
-88.12566, -56.79085
-88.24221, -56.79025
-88.34931, -56.78952
-88.44939, -56.78867
-88.55884, -56.7879
-88.6733, -56.78726
-88.77541, -56.78648
-88.8755, -56.78567
-88.9756, -56.78485
-89.0757, -56.78405
-89.17579, -56.78321
-89.28552, -56.78242
-89.42964, -56.78176
-89.57649, -56.78096
-89.72338, -56.78022
-89.87024, -56.77947
-90.01717, -56.77877
-90.16413, -56.77819
-90.311, -56.77755
-90.45792, -56.77682
-90.60484, -56.77606
-90.74284, -56.77551
-90.77287, -56.77539
-90.77289, -56.77539
-90.77293, -56.77537
-90.77295, -56.77536
-90.77299, -56.77536
-90.77303, -56.77537
-90.77308, -56.77538
-90.77311, -56.77539
-90.77313, -56.77543
-90.77317, -56.77546
-90.77319, -56.77548
-90.7732, -56.7755
-90.77321, -56.77552
-90.77323, -56.77555
-90.77324, -56.77557
-90.77323, -56.7756
-90.77321, -56.77563
-90.7732, -56.77566
-90.77319, -56.77569
-90.78033, -56.77565
-90.87317, -56.77505
-90.98983, -56.77428
-91.10651, -56.77387
-91.22316, -56.77346
-91.33986, -56.77304
-91.45654, -56.77259
-91.57324, -56.77212
-91.68993, -56.77163
-91.80662, -56.77114
-91.92329, -56.77064
-92.03996, -56.7701
-92.15664, -56.76956
-92.27335, -56.76899
-92.39002, -56.76838
-92.50667, -56.76771
-92.62331, -56.76704
-92.73993, -56.76635
-92.82085, -56.76583
-92.82319, -56.76583
-92.82314, -56.76587
-92.8231, -56.76589
-92.82305, -56.7659
-92.82301, -56.76591
-92.82294, -56.7659
-92.82291, -56.76589
-92.82286, -56.76587
-92.82278, -56.76585
-92.82275, -56.76581
-92.82273, -56.76578
-92.82271, -56.76577
-92.82268, -56.76573
-92.82268, -56.76567
-92.82267, -56.76562
-92.82267, -56.76558
-92.82268, -56.76554
