4.125793, -2.817842
4.125793, -2.817843
4.125792, -2.817842
4.125791, -2.817842
4.125791, -2.817842
4.125793, -2.817842
4.125794, -2.817842
4.125461, -2.815484
4.113053, -2.735501
4.089892, -2.621191
4.060091, -2.508424
4.023778, -2.397585
3.981063, -2.289059
3.932106, -2.183205
3.877062, -2.080383
3.816065, -1.980967
3.749389, -1.885271
3.677244, -1.79365
3.599894, -1.70638
3.517582, -1.623786
3.430586, -1.546122
3.339198, -1.473655
3.243765, -1.406654
3.144616, -1.345356
3.042023, -1.28995
2.936401, -1.240603
2.829092, -1.195017
2.721646, -1.149652
2.61419, -1.104315
2.506785, -1.058978
2.399366, -1.013652
2.291927, -0.9682996
2.184444, -0.9229517
2.077019, -0.8775987
1.969567, -0.8322667
1.869812, -0.7901623
1.777721, -0.7513082
1.685632, -0.7124565
1.593571, -0.6736029
1.501519, -0.6347492
1.409452, -0.5958878
1.317365, -0.5570198
1.225252, -0.5181518
1.133133, -0.4792793
1.041028, -0.4404194
0.9489378, -0.4015589
0.8568558, -0.3626997
0.7647731, -0.3238386
0.6726899, -0.2849886
0.5806012, -0.2461186
0.4884917, -0.2072459
0.3964119, -0.1683877
0.3043307, -0.1295329
0.2122571, -0.09062739
0.1203387, -0.05133581
0.02839103, -0.01208536
-0.0642395, 0.0254928
-0.1585884, 0.05853442
-0.2544436, 0.08680528
-0.3516214, 0.1102543
-0.4498356, 0.12883
-0.548876, 0.1424594
-0.6484397, 0.1510768
-0.748351, 0.1547019
-0.8482874, 0.1533251
-0.9480138, 0.1469578
-1.047328, 0.135626
-1.145915, 0.1193315
-1.243569, 0.09814125
-1.340023, 0.07206587
-1.435087, 0.04117464
-1.528479, 0.005572838
-1.619942, -0.03462367
-1.709296, -0.07936395
-1.796294, -0.1285196
-1.887598, -0.1866738
-1.982345, -0.2546714
-2.072919, -0.3280958
-2.159055, -0.4066858
-2.240471, -0.4901609
-2.316856, -0.5782508
-2.387979, -0.6706386
-2.453566, -0.7670407
-2.513427, -0.8671161
-2.567305, -0.97052
-2.615114, -1.076884
-2.656629, -1.185863
-2.691761, -1.297081
-2.720302, -1.41016
-2.742169, -1.524722
-2.757331, -1.640366
-2.765703, -1.756702
-2.767266, -1.873332
-2.762006, -1.989857
-2.749929, -2.105884
-2.731169, -2.220996
-2.705742, -2.334827
-2.673709, -2.446988
-2.635194, -2.557088
-2.590254, -2.664754
-2.539095, -2.7696
-2.481887, -2.87129
-2.418852, -2.969481
-2.350213, -3.063824
-2.276122, -3.153969
-2.196869, -3.239633
-2.112831, -3.320549
-2.024202, -3.396422
-1.93129, -3.466974
-1.834418, -3.531996
-1.733927, -3.591248
-1.630102, -3.644544
-1.523365, -3.691674
-1.414016, -3.732455
-1.302482, -3.766799
-1.189163, -3.794574
-1.074455, -3.815681
-0.9587029, -3.830029
-0.8422962, -3.837619
-0.725666, -3.838415
-0.6091537, -3.832365
-0.4931857, -3.819523
-0.3781684, -3.799937
-0.2645052, -3.773649
-0.1525709, -3.740755
-0.04275501, -3.701397
0.06459941, -3.655702
0.1690792, -3.603787
0.2703161, -3.545849
0.3679971, -3.482099
0.4617663, -3.412727
0.551352, -3.338012
0.6364053, -3.258195
0.7166318, -3.173529
0.7917847, -3.084326
0.8615971, -2.990903
0.9258013, -2.89354
0.9842177, -2.792589
1.036621, -2.688399
1.082854, -2.581316
1.122753, -2.471718
1.156153, -2.35997
1.182974, -2.246462
1.203116, -2.131582
1.216474, -2.015716
1.223037, -1.899268
1.22278, -1.782635
1.215713, -1.666217
1.201845, -1.550416
1.181218, -1.435618
1.153901, -1.322231
1.119995, -1.210634
1.079622, -1.10121
1.032916, -0.9943322
0.9800283, -0.8903828
0.9211434, -0.7897097
0.8564663, -0.6926543
0.7862254, -0.5995594
0.7106415, -0.5107514
0.6299753, -0.4265249
0.544511, -0.3471815
0.4545559, -0.2729738
0.3604023, -0.2041754
0.2623644, -0.1410091
0.1607945, -0.08367623
0.05737748, -0.02973166
-0.04670624, 0.02291679
-0.153135, 0.07056331
-0.2621967, 0.111917
-0.3734697, 0.1467853
-0.4865682, 0.1750464
-0.6011562, 0.1965964
-0.7168056, 0.2113618
-0.8330849, 0.2192689
-0.9496241, 0.2203232
-1.066061, 0.2144644
-1.181973, 0.2017395
-1.296889, 0.1821617
-1.41044, 0.1557823
-1.522225, 0.1226876
-1.631841, 0.08293668
-1.738839, 0.0366548
-1.842843, -0.01600918
-1.943368, -0.07500482
-2.036134, -0.1374429
-2.12079, -0.1990764
-2.211848, -0.271955
-2.29847, -0.3500082
-2.380383, -0.4329922
-2.457325, -0.5206073
-2.52899, -0.6125988
-2.595123, -0.7086171
-2.655592, -0.808318
-2.710118, -0.9113909
-2.758577, -1.017474
-2.80078, -1.126196
-2.836539, -1.237202
-2.865787, -1.350103
-2.888447, -1.464515
-2.904276, -1.580069
-2.913338, -1.696355
-2.915603, -1.812976
-2.911051, -1.929538
-2.899758, -2.045636
-2.881676, -2.160883
-2.856913, -2.274891
-2.825544, -2.387269
-2.787683, -2.497617
-2.743425, -2.605571
-2.692906, -2.710749
-2.636349, -2.812791
-2.57394, -2.911376
-2.505873, -3.006176
-2.432403, -3.09686
-2.353846, -3.183078
-2.270351, -3.264568
-2.182221, -3.341049
-2.089752, -3.412258
-1.993294, -3.477935
-1.893108, -3.537878
-1.789638, -3.591891
-1.683176, -3.639773
-1.574133, -3.681351
-1.462843, -3.716503
-1.349739, -3.745092
-1.235167, -3.767008
-1.119475, -3.782217
-1.003098, -3.790651
-0.8864568, -3.792281
-0.7699009, -3.7871
-0.6538001, -3.775152
-0.538619, -3.756432
-0.4247654, -3.731006
-0.3126015, -3.698958
-0.2025026, -3.660423
-0.09478299, -3.615547
0.01009993, -3.564468
0.1118169, -3.507357
0.2100109, -3.444397
0.3043496, -3.375806
0.3945324, -3.301831
0.480237, -3.222714
0.5611661, -3.138731
0.6370872, -3.050182
0.7076878, -2.957345
0.7727256, -2.860529
0.831996, -2.760075
0.8853174, -2.656342
0.9324845, -2.549672
0.9733794, -2.440439
1.007817, -2.329007
1.03567, -2.215749
1.056851, -2.101059
1.071311, -1.985324
1.079009, -1.868946
