3.431046, 2.096683
3.431046, 2.096683
3.431046, 2.096683
3.431046, 2.096683
3.431046, 2.096683
3.431046, 2.096683
3.431046, 2.096683
3.431046, 2.096683
3.431046, 2.096683
3.436388, 2.146395
3.447843, 2.262492
3.457518, 2.378746
3.465859, 2.495119
3.473515, 2.611528
3.479546, 2.72803
3.483753, 2.844607
3.48678, 2.961226
3.489676, 3.077856
3.49258, 3.194484
3.495488, 3.311117
3.498386, 3.427749
3.500647, 3.544394
3.501211, 3.661054
3.499947, 3.777715
3.496876, 3.894339
3.491962, 4.0109
3.485219, 4.127367
3.476681, 4.243714
3.466321, 4.359919
3.454127, 4.475955
3.440107, 4.591779
3.424267, 4.70736
3.41045, 4.799176
3.409348, 4.806231
3.409346, 4.806233
3.409348, 4.806233
3.409346, 4.806232
3.409348, 4.806234
3.409346, 4.806235
3.409348, 4.806231
3.409349, 4.806233
3.409349, 4.806232
3.409347, 4.806227
3.409347, 4.806236
3.409349, 4.806231
3.40935, 4.806231
3.409346, 4.806233
3.409346, 4.806239
3.409346, 4.806236
3.409349, 4.806235
3.409348, 4.806235
3.409347, 4.806237
3.40935, 4.806236
3.409345, 4.806235
3.404136, 4.77899
3.385435, 4.683681
3.365311, 4.585863
3.345024, 4.488121
3.324756, 4.390366
3.304449, 4.292609
3.284147, 4.194857
3.263345, 4.09716
3.241347, 3.999722
3.218022, 3.902592
3.193347, 3.805775
3.167291, 3.709296
3.13992, 3.613178
3.111224, 3.517426
3.081276, 3.42211
3.050029, 3.327192
3.017534, 3.23275
2.983708, 3.138757
2.948552, 3.045222
2.912094, 2.952165
2.874243, 2.859619
2.831903, 2.760035
2.784495, 2.653566
2.750477, 2.580173
2.749456, 2.57802
2.749456, 2.57802
2.749456, 2.57802
2.749456, 2.57802
2.749456, 2.57802
2.749456, 2.57802
2.749456, 2.57802
2.751615, 2.577002
2.824886, 2.542212
2.930377, 2.491677
3.035841, 2.441061
3.141295, 2.390462
3.246746, 2.339863
3.352219, 2.289244
3.457686, 2.238636
3.563129, 2.188018
3.668545, 2.137398
3.773836, 2.086637
3.878491, 2.034759
3.982307, 1.981273
4.085357, 1.926179
4.18749, 1.86946
4.288742, 1.811159
4.388995, 1.751283
4.488231, 1.689802
4.586562, 1.626805
4.683997, 1.562324
4.778373, 1.497654
4.807673, 1.477196
4.807678, 1.47719
4.807673, 1.477198
4.807678, 1.477194
4.807675, 1.477192
4.807672, 1.477193
4.807672, 1.477194
4.807675, 1.477195
4.807673, 1.477191
4.807672, 1.477194
4.807675, 1.477192
4.807671, 1.477192
4.807673, 1.477192
4.807674, 1.477193
4.807671, 1.477192
4.807674, 1.477194
4.807673, 1.477193
4.807675, 1.477195
4.807673, 1.477194
4.807673, 1.477193
4.757677, 1.478122
4.641019, 1.479256
4.524382, 1.478618
4.407783, 1.476161
4.291232, 1.471885
4.174746, 1.465798
4.058365, 1.457891
3.942139, 1.448177
3.826077, 1.436646
3.710223, 1.423303
3.59457, 1.408157
3.479156, 1.3912
3.36404, 1.372441
