-88.63471, 53.33387
-88.63471, 53.33387
-88.63471, 53.33387
-88.63471, 53.33387
-88.63471, 53.33387
-88.63471, 53.33388
-88.63471, 53.3339
-88.63472, 53.3363
-88.63529, 53.4346
-88.63564, 53.58158
-88.63596, 53.72554
-88.63606, 53.7705
-88.63605, 53.77048
-88.63606, 53.77048
-88.63606, 53.77047
-88.63605, 53.77045
-88.63605, 53.77044
-88.63604, 53.77041
-88.636, 53.77039
-88.636, 53.77033
-88.63599, 53.77035
-88.63597, 53.77035
-88.63595, 53.77036
-88.63595, 53.77037
-88.63594, 53.77039
-88.63593, 53.77042
-88.63592, 53.77043
-88.63593, 53.77044
-88.63591, 53.77044
-88.63587, 53.77047
-88.63577, 53.83711
-88.63544, 53.95367
-88.6355, 54.07026
-88.63557, 54.18679
-88.63554, 54.29633
-88.63535, 54.38939
-88.63517, 54.47529
-88.63499, 54.56121
-88.6348, 54.64712
-88.63464, 54.73303
-88.63446, 54.81894
-88.63428, 54.90485
-88.63412, 54.99075
-88.63394, 55.07667
-88.63377, 55.16258
-88.63357, 55.2567
-88.63327, 55.35667
-88.63288, 55.45655
-88.63253, 55.55649
-88.63227, 55.65643
-88.63194, 55.75633
-88.6316, 55.85623
-88.63125, 55.9561
-88.63086, 56.05597
-88.63052, 56.15584
-88.63018, 56.25573
-88.62985, 56.35561
-88.62955, 56.45546
-88.62931, 56.55537
-88.62901, 56.65525
-88.62875, 56.75513
-88.62832, 56.85497
-88.62802, 56.95489
-88.62772, 57.05478
-88.62744, 57.15469
-88.6271, 57.25454
-88.62682, 57.35442
-88.62655, 57.4543
-88.62621, 57.55419
-88.62592, 57.654
-88.62563, 57.75383
-88.62543, 57.85376
-88.62516, 57.95369
-88.62495, 58.05359
-88.62476, 58.15353
-88.6245, 58.26171
-88.62428, 58.37823
-88.62395, 58.49467
-88.6237, 58.61113
-88.62341, 58.72755
-88.62317, 58.84409
-88.62289, 58.96058
-88.62267, 59.07714
-88.62244, 59.19372
-88.6222, 59.31021
-88.62196, 59.42673
-88.62175, 59.54319
-88.62153, 59.65971
-88.62129, 59.7762
-88.62103, 59.89265
-88.62083, 60.00924
-88.62067, 60.12585
-88.6205, 60.2424
-88.62036, 60.35892
-88.62028, 60.47551
-88.62013, 60.59208
-88.62, 60.70872
-88.61989, 60.82529
-88.61974, 60.94181
-88.61962, 61.05837
-88.61949, 61.1748
-88.61933, 61.29134
-88.61916, 61.40789
-88.61902, 61.52448
-88.61889, 61.641
-88.61876, 61.75755
-88.61868, 61.87416
-88.61858, 61.99075
-88.61842, 62.10731
-88.6183, 62.22382
-88.61821, 62.3405
-88.61809, 62.45717
-88.61799, 62.57379
-88.61792, 62.69036
-88.61784, 62.80691
-88.61781, 62.92344
-88.6178, 63.04006
-88.61774, 63.15674
-88.61769, 63.27334
-88.61762, 63.38988
-88.61768, 63.49715
-88.61785, 63.59742
-88.61803, 63.6977
-88.61818, 63.79797
-88.61835, 63.89823
-88.61855, 63.9985
-88.61872, 64.0988
-88.61888, 64.2086
-88.61884, 64.3527
-88.61878, 64.49974
-88.61877, 64.64674
-88.61872, 64.79372
-88.61865, 64.94064
-88.61861, 65.08749
-88.61861, 65.23442
-88.61864, 65.38134
-88.6187, 65.52831
-88.61876, 65.67531
-88.61881, 65.82223
-88.6189, 65.96914
-88.6189, 66.1161
-88.61888, 66.26317
-88.61886, 66.41018
-88.61886, 66.51213
-88.61888, 66.51513
-88.61888, 66.51511
-88.61889, 66.51511
-88.6189, 66.51513
-88.61889, 66.51514
-88.61889, 66.51514
-88.6189, 66.51519
-88.61889, 66.5152
-88.61889, 66.51522
-88.61886, 66.51524
-88.61885, 66.51524
-88.61884, 66.51525
-88.61879, 66.51528
-88.61874, 66.5153
-88.61872, 66.51531
-88.61865, 66.51531
-88.61871, 66.52961
-88.61904, 66.63206
-88.61956, 66.74881
-88.62005, 66.8656
-88.62056, 66.98235
-88.62109, 67.0991
-88.62162, 67.21584
-88.62212, 67.33255
-88.62258, 67.44933
-88.62307, 67.56611
-88.62357, 67.68285
-88.62407, 67.79955
-88.62461, 67.91628
-88.62511, 68.033
-88.62559, 68.14973
-88.62608, 68.26643
-88.62653, 68.38316
-88.62695, 68.49992
-88.62737, 68.61665
-88.6278, 68.73335
-88.62823, 68.85004
-88.62866, 68.96678
-88.62911, 69.08351
-88.62955, 69.20024
-88.62997, 69.31696
-88.63033, 69.43366
-88.63068, 69.55038
-88.63105, 69.66708
-88.6314, 69.78377
-88.63178, 69.90047
-88.63215, 70.0172
-88.63251, 70.1339
-88.63284, 70.25056
-88.63316, 70.36726
-88.63348, 70.48399
-88.63383, 70.60069
-88.63412, 70.71735
-88.6344, 70.83408
-88.63465, 70.95081
-88.6349, 71.06752
-88.63519, 71.18425
-88.6354, 71.30096
-88.63564, 71.41766
-88.63584, 71.53439
-88.63602, 71.65108
-88.63616, 71.76778
-88.63629, 71.88451
-88.63639, 72.00124
-88.63649, 72.11794
-88.63656, 72.23466
-88.6366, 72.35136
-88.6366, 72.46774
-88.63647, 72.57312
-88.63627, 72.67349
-88.63606, 72.77388
-88.63583, 72.87427
-88.63557, 72.97464
-88.63535, 73.07502
-88.63512, 73.17539
-88.6349, 73.27576
-88.63483, 73.37615
-88.63485, 73.47654
-88.63487, 73.57693
-88.63488, 73.67731
-88.6349, 73.77772
-88.63493, 73.87811
-88.63495, 73.97851
-88.63496, 74.07888
-88.63496, 74.17927
-88.63496, 74.27964
-88.63489, 74.387
-88.63464, 74.50368
-88.63439, 74.62037
-88.63415, 74.73609
-88.63409, 74.83977
-88.63409, 74.94011
-88.63409, 75.04042
-88.63393, 75.15012
-88.63367, 75.26685
-88.63341, 75.38322
-88.63329, 75.48857
-88.63329, 75.58891
-88.63329, 75.68926
-88.63325, 75.7906
-88.63305, 75.90397
-88.63285, 76.02068
-88.63265, 76.13408
-88.63263, 76.23548
-88.63264, 76.33592
-88.63264, 76.43734
-88.63249, 76.5504
-88.63239, 76.65578
-88.63239, 76.75818
-88.63222, 76.87186
-88.63215, 76.97555
-88.6322, 77.08543
-88.63251, 77.22961
-88.63286, 77.37669
-88.6332, 77.52374
-88.63354, 77.67079
-88.6339, 77.81783
-88.63424, 77.9649
-88.63454, 78.11194
-88.63486, 78.259
-88.63522, 78.40601
-88.63554, 78.55305
-88.63586, 78.70012
-88.63621, 78.84715
-88.63654, 78.99419
-88.63686, 79.14122
-88.63716, 79.28825
-88.63722, 79.4353
-88.63691, 79.58232
-88.63661, 79.71135
-88.63655, 79.72936
-88.63655, 79.72937
-88.63654, 79.72937
-88.63654, 79.72935
-88.63653, 79.72935
-88.6365, 79.72935
-88.63649, 79.72933
-88.63651, 79.72932
