-2.305506, 4.474761
-2.305506, 4.474761
-2.305506, 4.474761
-2.305506, 4.474761
-2.305506, 4.474761
-2.305504, 4.474761
-2.305506, 4.474761
-2.304987, 4.477084
-2.286602, 4.555912
-2.258319, 4.669083
-2.228913, 4.779516
-2.219433, 4.813947
-2.219432, 4.813947
-2.219434, 4.813949
-2.219435, 4.81395
-2.219431, 4.813949
-2.219435, 4.813949
-2.219436, 4.813949
-2.219431, 4.81395
-2.219434, 4.813951
-2.219433, 4.813949
-2.219431, 4.813949
-2.219433, 4.813948
-2.219434, 4.813952
-2.219435, 4.813951
-2.219434, 4.813948
-2.219434, 4.813946
-2.219428, 4.813952
-2.219437, 4.813946
-2.219435, 4.813952
-2.214418, 4.747505
-2.205003, 4.631335
-2.195812, 4.515131
-2.188385, 4.398821
-2.182599, 4.282431
-2.177656, 4.174329
-2.173096, 4.074552
-2.168541, 3.974766
-2.163986, 3.874982
-2.159428, 3.775194
-2.154862, 3.675406
-2.150298, 3.575624
-2.145731, 3.475836
-2.141164, 3.376048
-2.136596, 3.276266
-2.131721, 3.176453
-2.125723, 3.076661
-2.118497, 2.977031
-2.109908, 2.877484
-2.099899, 2.77803
-2.088647, 2.678736
-2.076061, 2.579638
-2.062181, 2.480732
-2.047015, 2.382025
-2.030481, 2.283531
-2.012646, 2.185261
-1.993483, 2.087218
-1.973026, 1.98948
-1.951178, 1.891969
-1.92812, 1.794792
-1.903729, 1.697933
-1.878164, 1.601422
-1.851239, 1.505207
-1.823017, 1.40939
-1.793481, 1.313955
-1.762776, 1.218951
-1.73075, 1.124334
-1.697449, 1.030155
-1.662922, 0.936431
-1.627175, 0.8432391
-1.59017, 0.7505214
-1.551832, 0.6582399
-1.5123, 0.5664912
-1.471515, 0.4752844
-1.429514, 0.3846146
-1.382705, 0.2870943
-1.330681, 0.1828305
-1.277168, 0.07942151
-1.221988, -0.02315937
-1.165275, -0.1248432
-1.106874, -0.2256852
-1.046966, -0.3255747
-0.9854506, -0.4245557
-0.9223954, -0.5225821
-0.8578625, -0.6195995
-0.7918323, -0.7156273
-0.724359, -0.8105435
-0.6553737, -0.9044748
-0.5849606, -0.9972967
-0.5131634, -1.088985
-0.439815, -1.179579
-0.3650304, -1.269046
-0.2888992, -1.357288
-0.211401, -1.444318
-0.1324829, -1.530142
-0.05227282, -1.614757
0.02928318, -1.698103
0.1120943, -1.780134
0.1961057, -1.860852
0.2814078, -1.940273
0.3678637, -2.018287
0.4555697, -2.095032
0.5444723, -2.170414
0.6345752, -2.244414
0.7257817, -2.316963
0.818121, -2.388084
0.9116321, -2.457764
1.006166, -2.526004
1.101692, -2.592767
1.198223, -2.658016
1.295901, -2.721831
1.394578, -2.784148
1.494178, -2.844846
1.594682, -2.903951
1.696048, -2.961459
1.79829, -3.017349
1.901461, -3.07169
2.005513, -3.124454
2.110298, -3.175576
2.21583, -3.225031
2.322041, -3.273167
2.428398, -3.320993
2.534755, -3.368817
2.641103, -3.416655
2.747447, -3.464487
2.853803, -3.512302
2.960189, -3.560138
3.066574, -3.607907
3.173372, -3.654775
3.280946, -3.700035
3.389174, -3.743574
3.498045, -3.785429
3.607518, -3.825563
3.717562, -3.863972
3.828233, -3.900672
3.939476, -3.93563
4.051287, -3.968845
4.163621, -4.00032
4.276389, -4.030026
4.389585, -4.057972
4.503268, -4.084186
4.617399, -4.108671
4.731848, -4.131361
4.811428, -4.146117
4.813764, -4.146538
4.813764, -4.146534
4.813763, -4.146534
4.813764, -4.146535
4.813762, -4.146534
4.813759, -4.146534
4.813764, -4.146534
4.813765, -4.146533
4.81376, -4.146535
4.813759, -4.146534
4.813764, -4.146534
4.813759, -4.146536
4.813758, -4.146532
4.813764, -4.146532
4.813764, -4.146533
4.813766, -4.146538
4.799717, -4.143882
4.699165, -4.124283
4.584865, -4.100493
4.470908, -4.07492
4.357404, -4.047597
4.244344, -4.018503
4.131761, -3.987647
4.019691, -3.955032
3.908112, -3.920619
3.79707, -3.884481
3.686628, -3.846632
3.576835, -3.807103
3.467646, -3.765844
3.359106, -3.722911
3.251262, -3.678279
3.144135, -3.631995
3.03771, -3.584018
2.932035, -3.534363
2.827176, -3.483078
2.723156, -3.43018
2.619991, -3.375647
2.51765, -3.319511
2.416186, -3.261788
2.315641, -3.202503
2.216042, -3.141646
2.11743, -3.079225
2.0198, -3.015274
1.923181, -2.949818
1.827619, -2.882863
1.733086, -2.81444
1.639605, -2.744535
1.547277, -2.673161
1.456098, -2.600357
1.366049, -2.526146
1.277139, -2.450524
1.189427, -2.373526
1.102962, -2.295175
1.017726, -2.215432
0.9337282, -2.134376
0.8510147, -2.052047
0.7695965, -1.968424
0.6895184, -1.883533
0.6107784, -1.797408
0.5333707, -1.710042
0.4573787, -1.621478
0.3827954, -1.531708
0.3096201, -1.440786
0.2378901, -1.348722
0.1676105, -1.255559
0.09880798, -1.161299
0.03150809, -1.065956
-0.034277, -0.9695633
-0.09894514, -0.8724015
-0.1634423, -0.7751251
-0.2279449, -0.6778327
-0.2924212, -0.5805306
-0.356863, -0.4832135
-0.4213378, -0.3859196
-0.4858153, -0.2886353
-0.5502965, -0.1913417
-0.6149282, -0.09414052
-0.6796427, 0.003008103
-0.7443573, 0.1001567
-0.8090773, 0.1973096
-0.8738071, 0.2944613
-0.9385249, 0.391609
-1.00326, 0.488757
-1.067963, 0.5859002
-1.132664, 0.6830564
-1.197357, 0.7801959
-1.262228, 0.877212
-1.328197, 0.9734661
-1.395661, 1.068685
-1.4646, 1.162859
-1.534475, 1.256296
-1.604447, 1.349669
-1.674399, 1.443022
-1.744639, 1.536211
-1.816075, 1.628518
-1.888918, 1.719693
-1.962794, 1.810012
-2.036848, 1.900191
-2.110912, 1.990374
-2.184956, 2.080548
-2.259502, 2.170323
-2.335388, 2.259016
-2.412596, 2.346585
-2.49041, 2.433613
-2.568267, 2.520642
-2.646133, 2.607658
-2.724443, 2.694218
-2.803657, 2.779956
-2.883052, 2.865525
-2.963008, 2.950519
-3.043762, 3.034767
-3.124553, 3.11897
-3.20464, 3.203854
-3.283449, 3.289963
-3.360902, 3.377288
-3.43698, 3.465791
-3.511667, 3.555477
-3.58494, 3.646322
-3.656766, 3.738307
-3.727187, 3.831379
-3.796126, 3.925514
-3.86359, 4.020729
-3.929581, 4.11699
