-1.229402, -2.406741
-1.229398, -2.40674
-1.229398, -2.40674
-1.229403, -2.406742
-1.229397, -2.406742
-1.229398, -2.406741
-1.229399, -2.406741
-1.229396, -2.406741
-1.2294, -2.406741
-1.229401, -2.406741
-1.224952, -2.371301
-1.207458, -2.25838
-1.183093, -2.144313
-1.152115, -2.031873
-1.114624, -1.921413
-1.070759, -1.813351
-1.020645, -1.70799
-0.9645017, -1.605713
-0.9047436, -1.505504
-0.8447615, -1.40542
-0.7847489, -1.305344
-0.7247704, -1.205274
-0.6647605, -1.105182
-0.604792, -1.005105
-0.5447955, -0.9050447
-0.4847947, -0.8049923
-0.4284526, -0.7110624
-0.4161981, -0.6906563
-0.4161968, -0.6906556
-0.4161966, -0.6906525
-0.4162011, -0.6906542
-0.4161927, -0.6906496
-0.4161975, -0.6906551
-0.4161949, -0.6906537
-0.4161933, -0.6906549
-0.4161924, -0.6906521
-0.4161921, -0.6906553
-0.4161941, -0.6906529
-0.4161928, -0.6906531
-0.4161986, -0.690652
-0.4161954, -0.6906571
-0.416196, -0.6906548
-0.4161983, -0.6906535
-0.4161976, -0.690653
-0.4161989, -0.690654
-0.4162001, -0.6906582
-0.4162007, -0.6906543
-0.4161934, -0.690652
-0.4161976, -0.6906531
-0.4157391, -0.693394
-0.4021147, -0.764296
-0.3791834, -0.8616005
-0.3514668, -0.9576589
-0.318964, -1.052199
-0.2817145, -1.144986
-0.2399326, -1.235816
-0.19367, -1.324452
-0.1430077, -1.41066
-0.08796716, -1.494166
-0.0288952, -1.574864
0.03411419, -1.65253
0.1009202, -1.726936
0.1713802, -1.797933
0.2452829, -1.865343
0.322441, -1.92895
0.402699, -1.988648
0.4858276, -2.044254
0.5716919, -2.095584
0.6600693, -2.142549
0.7506103, -2.185058
0.8431678, -2.222983
0.9374659, -2.256259
1.033307, -2.284789
1.130481, -2.308491
1.228757, -2.327288
1.336173, -2.341978
1.452442, -2.351359
1.569027, -2.35392
1.685562, -2.349701
1.801713, -2.338701
1.917047, -2.32091
2.031146, -2.296445
2.143624, -2.265334
2.254068, -2.227699
2.362146, -2.183681
2.467446, -2.133455
2.569648, -2.077171
