-80.80011, -99.44215
-80.80019, -99.34081
-80.80042, -99.24079
-80.80067, -99.14075
-80.8009, -99.04075
-80.80114, -98.9324
-80.80143, -98.81568
-80.80169, -98.699
-80.80196, -98.58229
-80.80223, -98.4656
-80.80249, -98.3489
-80.80273, -98.23224
-80.80299, -98.11555
-80.80323, -97.99886
-80.80342, -97.88219
-80.80365, -97.76583
-80.80373, -97.66017
-80.80376, -97.55786
-80.80376, -97.45721
-80.80387, -97.34554
-80.80406, -97.23082
-80.80407, -97.12848
-80.80402, -97.02813
-80.80396, -96.92779
-80.80394, -96.82743
-80.80388, -96.72707
-80.80388, -96.61243
-80.80413, -96.46638
-80.8044, -96.31937
-80.80467, -96.17236
-80.80491, -96.02532
-80.80519, -95.87833
-80.80544, -95.73133
-80.8057, -95.58434
-80.80592, -95.43733
-80.80618, -95.30083
-80.8064, -95.1748
-80.80655, -95.10126
-80.8066, -95.10126
-80.80661, -95.10126
-80.80664, -95.10126
-80.80669, -95.10128
-80.80669, -95.10128
-80.80671, -95.10128
-80.80675, -95.10128
-80.80677, -95.10129
-80.80679, -95.10131
-80.80679, -95.10132
-80.80679, -95.10134
-80.80681, -95.10138
-80.80682, -95.10142
-80.80685, -95.10147
-80.80682, -95.10149
-80.80681, -95.10154
-80.80682, -95.10156
-80.80679, -95.10159
-80.80676, -95.10162
-80.80673, -95.10165
-80.80671, -95.10169
-80.80669, -95.10172
-80.80637, -95.05996
-80.80608, -94.95983
-80.80602, -94.85964
-80.80607, -94.75948
-80.80601, -94.65918
-80.80602, -94.55902
-80.80596, -94.46264
-80.80579, -94.37595
-80.8056, -94.2897
-80.8054, -94.20338
-80.80522, -94.1171
-80.80502, -94.03082
-80.80483, -93.94454
-80.80458, -93.85825
-80.8043, -93.77197
-80.804, -93.6785
-80.80366, -93.57783
-80.80333, -93.47717
-80.803, -93.3765
-80.80268, -93.27581
-80.80235, -93.17515
-80.80202, -93.07447
-80.8017, -92.97381
-80.80137, -92.87313
-80.80103, -92.77248
-80.80072, -92.67179
-80.80045, -92.57114
-80.80017, -92.47045
-80.79989, -92.36981
-80.79969, -92.26416
-80.79974, -92.14761
-80.79989, -92.03085
-80.80006, -91.91407
-80.80022, -91.7973
-80.80028, -91.6804
-80.80044, -91.56354
-80.80061, -91.44671
-80.80082, -91.3299
-80.80103, -91.21308
-80.80114, -91.09618
-80.80122, -90.97921
-80.80135, -90.8623
-80.8015, -90.7454
-80.80165, -90.62858
-80.80186, -90.51171
-80.80204, -90.39485
-80.80225, -90.2781
-80.80242, -90.1613
-80.80257, -90.04443
-80.80268, -89.92749
-80.80283, -89.8106
-80.80296, -89.69362
-80.80314, -89.57671
-80.80327, -89.45971
-80.80337, -89.34277
-80.8035, -89.22581
-80.80367, -89.10895
-80.80376, -88.99188
-80.80392, -88.875
-80.80407, -88.75811
-80.80424, -88.64121
-80.80441, -88.52436
-80.80456, -88.4074
-80.80468, -88.29041
-80.80486, -88.17352
-80.80504, -88.05668
-80.80526, -87.93978
-80.80546, -87.8249
-80.8054, -87.72234
-80.8053, -87.62176
-80.80537, -87.51194
-80.80559, -87.39524
-80.80573, -87.27846
-80.8059, -87.16197
-80.8059, -87.05634
-80.80579, -86.95567
-80.80567, -86.855
-80.80556, -86.75436
-80.80546, -86.6537
-80.80534, -86.55306
-80.80522, -86.45241
-80.80511, -86.3518
-80.80498, -86.25118
-80.80488, -86.14484
-80.80502, -86.00346
-80.8052, -85.85631
-80.80541, -85.7091
-80.80561, -85.56201
-80.80589, -85.41496
-80.80614, -85.26769
-80.80634, -85.12359
-80.80639, -85.07857
-80.80638, -85.07856
-80.8064, -85.07854
-80.80644, -85.07856
-80.8065, -85.0786
-80.8065, -85.0786
-80.80647, -85.07857
-80.80647, -85.07857
-80.80646, -85.07856
-80.80646, -85.07854
-80.80646, -85.07854
-80.80647, -85.07854
-80.80646, -85.07854
-80.80643, -85.07854
-80.80641, -85.07854
-80.8064, -85.07854
-80.8064, -85.07854
-80.80639, -85.07855
-80.80638, -85.07858
-80.80635, -85.07861
-80.80634, -85.07861
-80.80617, -85.01195
-80.80613, -84.89857
-80.80604, -84.79722
-80.80592, -84.69688
-80.8058, -84.59653
-80.8057, -84.49617
-80.80556, -84.39581
-80.80544, -84.29545
-80.80531, -84.19511
-80.8053, -84.08541
-80.8054, -83.96873
-80.80548, -83.85204
-80.8056, -83.73533
-80.80572, -83.61865
-80.80584, -83.50197
-80.80593, -83.38527
-80.80599, -83.26862
-80.80605, -83.15193
-80.8061, -83.03523
-80.80614, -82.91856
-80.8062, -82.80188
-80.80621, -82.68522
-80.80626, -82.56852
-80.80627, -82.45182
-80.80627, -82.33514
-80.80627, -82.21845
-80.80627, -82.10176
-80.80625, -81.98507
-80.80617, -81.86837
-80.80611, -81.75169
-80.80603, -81.63497
-80.80595, -81.51829
-80.8058, -81.40161
-80.80567, -81.28495
-80.80556, -81.16827
-80.80543, -81.05158
-80.80523, -80.93491
-80.80503, -80.8183
-80.80482, -80.70161
-80.80459, -80.58495
-80.80437, -80.46825
-80.80407, -80.35155
-80.80373, -80.23486
-80.80338, -80.11816
-80.80297, -80.00152
-80.80247, -79.88483
-80.80193, -79.76819
-80.80129, -79.65153
-80.80067, -79.53489
-80.80084, -79.41821
-80.80115, -79.30155
-80.80145, -79.18486
-80.80171, -79.06816
-80.80193, -78.9515
-80.80215, -78.83488
-80.80238, -78.71825
-80.80268, -78.6016
-80.80296, -78.48492
-80.80321, -78.36825
-80.80341, -78.25159
-80.80366, -78.1349
-80.80388, -78.01823
-80.80407, -77.90159
-80.80427, -77.78493
-80.80448, -77.66825
-80.80469, -77.55157
-80.80486, -77.43489
-80.80504, -77.31824
-80.80521, -77.2016
-80.80538, -77.08494
-80.8056, -76.96824
-80.80579, -76.85155
-80.80595, -76.73486
-80.80618, -76.61823
-80.8064, -76.50156
-80.80654, -76.38487
-80.80672, -76.26815
-80.80688, -76.1515
-80.80703, -76.03484
-80.80717, -75.91817
-80.80736, -75.80145
-80.80758, -75.68473
-80.8078, -75.56808
-80.80798, -75.45147
-80.80821, -75.33482
-80.80834, -75.22314
-80.80828, -75.11852
-80.80822, -75.01528
