-0.00706263, 0.6201206
-0.00706263, 0.6201206
-0.00706263, 0.6201206
-0.00706263, 0.6201206
-0.00706263, 0.6201206
-0.00706263, 0.6201206
-0.00706263, 0.6201206
-0.00706263, 0.6201206
-0.00706263, 0.6201206
-0.00706263, 0.6201206
-0.00706263, 0.6201206
-0.00706263, 0.6201206
-0.00706263, 0.6201206
-0.00706263, 0.6201206
-0.00706263, 0.6201206
-0.00706263, 0.6201206
-0.00706263, 0.6201206
-0.006951371, 0.6272645
-0.005890283, 0.7201188
-0.006207224, 0.8368203
-0.008030253, 0.9534993
-0.01121957, 1.070139
-0.01576706, 1.186749
-0.02167307, 1.303307
-0.02892966, 1.419773
-0.0375478, 1.536146
-0.04772404, 1.652413
-0.06102022, 1.768342
-0.07835345, 1.883736
-0.09968573, 1.998441
-0.1222613, 2.11289
-0.1394013, 2.228231
-0.1497692, 2.344377
-0.1539018, 2.460934
-0.1587373, 2.577464
-0.1689699, 2.68527
-0.1836486, 2.784144
-0.2032523, 2.882159
-0.2277261, 2.979065
-0.2570279, 3.074634
-0.2910705, 3.168627
-0.329784, 3.260775
-0.3730631, 3.35087
-0.4207761, 3.438707
-0.4728316, 3.524046
-0.5290924, 3.60668
-0.5894244, 3.686412
-0.653641, 3.763001
-0.7216412, 3.836278
-0.7932193, 3.906082
-0.8681927, 3.972233
-0.9463775, 4.034543
-1.02757, 4.092846
-1.111572, 4.147037
-1.198163, 4.196959
-1.28715, 4.242465
-1.378293, 4.283491
-1.471371, 4.319912
-1.566161, 4.351635
-1.662414, 4.378572
-1.759771, 4.401417
-1.857811, 4.421215
-1.956387, 4.438091
-2.055408, 4.452024
-2.154799, 4.46298
-2.254501, 4.470868
-2.354387, 4.47577
-2.454336, 4.477336
-2.554244, 4.47427
-2.653957, 4.466719
-2.753379, 4.455976
-2.852442, 4.44227
-2.951139, 4.426566
-3.049773, 4.410547
-3.148235, 4.393485
-3.253975, 4.370364
-3.366301, 4.339143
-3.476587, 4.301488
-3.584491, 4.257443
-3.689634, 4.207138
-3.791668, 4.150789
-3.890233, 4.088593
-3.985008, 4.020723
-4.075654, 3.947464
-4.161853, 3.869024
-4.243335, 3.785693
-4.319833, 3.697691
-4.391059, 3.605438
-4.456757, 3.509206
-4.516735, 3.409304
-4.570797, 3.306019
-4.61874, 3.199747
-4.660383, 3.090892
-4.695612, 2.979738
-4.724277, 2.866764
-4.746299, 2.752283
-4.761596, 2.636745
-4.770122, 2.520481
-4.771842, 2.403917
-4.766758, 2.287454
-4.754884, 2.171484
-4.736252, 2.056385
-4.71093, 1.942536
-4.679002, 1.830415
-4.640564, 1.720363
-4.595772, 1.612725
-4.544772, 1.507844
-4.487729, 1.406146
-4.424823, 1.307955
-4.356287, 1.21359
-4.282391, 1.123339
-4.203369, 1.037579
-4.11976, 0.95624
-4.033037, 0.8781744
-3.943632, 0.8032071
-3.851656, 0.7314758
-3.757231, 0.6629535
-3.660469, 0.5977634
-3.561461, 0.5360317
-3.460325, 0.4778536
-3.357237, 0.4232167
-3.252368, 0.3721261
-3.14636, 0.323415
-3.039747, 0.2760092
-2.932459, 0.2301218
-2.823932, 0.1872903
-2.713929, 0.1483896
-2.602615, 0.1133899
-2.490212, 0.08204613
-2.3772, 0.05297532
-2.263731, 0.02570524
-2.149435, 0.002204865
-2.034135, -0.01556087
-1.918001, -0.02662506
-1.801395, -0.03138864
-1.68485, -0.03678906
-1.568803, -0.04871025
-1.453692, -0.06745657
-1.339861, -0.09283091
-1.227701, -0.1247932
-1.117636, -0.1633289
-1.009979, -0.2081731
-0.9051643, -0.2592246
-0.8035375, -0.3163668
-0.7054096, -0.3793813
-0.6111442, -0.4480484
-0.5210763, -0.522096
-0.4354836, -0.6012842
-0.354663, -0.6852849
-0.2788689, -0.7738355
-0.2083668, -0.8666078
-0.1434214, -0.9633864
-0.08424941, -1.063778
-0.03107384, -1.167494
0.01595886, -1.274126
0.05666272, -1.383293
0.09088438, -1.494725
0.1185181, -1.607949
0.1394896, -1.722595
0.1537073, -1.838294
0.1611246, -1.954607
0.1617489, -2.071096
0.155536, -2.187444
0.1425185, -2.303223
0.1227528, -2.418062
0.09632462, -2.531451
0.06327175, -2.643162
0.02374967, -2.752702
-0.02212486, -2.859756
-0.07424469, -2.964013
-0.1323522, -3.064983
-0.1962789, -3.162369
-0.2658347, -3.255903
-0.3407731, -3.345234
-0.4204522, -3.43031
-0.5034775, -3.512232
-0.5893323, -3.591185
-0.6779286, -3.667082
-0.7691742, -3.739829
-0.8628615, -3.809219
-0.9589753, -3.875293
-1.057362, -3.937909
-1.157918, -3.997061
-1.260498, -4.052596
-1.36497, -4.104454
-1.471224, -4.152619
-1.5791, -4.196939
-1.688492, -4.237401
-1.799338, -4.273731
-1.911866, -4.304354
-2.025997, -4.32833
-2.1411, -4.346913
-2.256815, -4.361292
-2.372988, -4.37139
-2.487107, -4.376067
-2.589479, -4.376737
-2.706125, -4.374588
-2.822544, -4.367666
-2.938426, -4.3546
-3.054014, -4.338505
-3.169484, -4.321765
-3.284163, -4.300618
-3.397428, -4.272863
-3.508874, -4.238525
-3.618137, -4.197793
-3.724834, -4.150738
-3.829363, -4.098979
-3.935283, -4.050193
-4.043858, -4.007633
-4.15471, -3.971449
-4.267426, -3.941528
-4.38033, -3.912322
-4.49149, -3.877101
-4.60041, -3.835459
-4.706711, -3.787545
-4.797657, -3.740641
-4.810182, -3.733786
-4.810183, -3.733785
-4.810184, -3.733784
-4.810181, -3.733784
-4.810181, -3.733784
-4.810184, -3.73378
-4.810182, -3.733782
-4.810182, -3.733781
-4.810183, -3.733783
-4.810183, -3.733785
-4.810182, -3.733785
-4.810184, -3.733786
-4.810184, -3.733784
-4.810182, -3.733783
-4.810182, -3.733783
-4.81018, -3.733784
-4.810181, -3.733786
-4.810184, -3.733786
-4.810187, -3.733785
-4.807811, -3.733587
-4.727154, -3.726794
-4.611103, -3.714926
-4.494982, -3.703571
-4.37852, -3.696215
-4.261869, -3.692926
-4.145179, -3.693751
-4.028584, -3.698639
-3.912127, -3.706367
-3.795779, -3.715557
-3.679538, -3.72607
-3.563434, -3.737897
-3.447464, -3.751103
-3.331653, -3.765655
-3.216007, -3.781556
-3.100575, -3.798858
-2.985374, -3.817524
-2.87038, -3.837424
-2.755503, -3.857912
-2.640567, -3.878139
-2.525409, -3.896974
-2.40984, -3.91267
-2.293656, -3.923089
-2.177075, -3.926841
-2.060494, -3.923819
-1.944262, -3.91395
-1.828833, -3.89732
-1.714568, -3.873994
-1.601841, -3.84404
-1.491032, -3.807547
-1.382569, -3.764668
-1.276788, -3.715524
-1.174049, -3.660305
-1.074722, -3.599208
-0.9791363, -3.532459
-0.8876015, -3.460217
-0.8004256, -3.382751
-0.717922, -3.300317
-0.6403714, -3.213208
-0.5680478, -3.121746
-0.5011796, -3.026199
-0.4399964, -2.926904
-0.3847257, -2.824227
-0.3355443, -2.718508
-0.2926148, -2.610105
-0.2560842, -2.499379
-0.22608, -2.386697
-0.2027005, -2.272453
-0.1860274, -2.157043
-0.1761155, -2.040848
-0.1730051, -1.924275
-0.1767067, -1.807726
-0.1872079, -1.691601
-0.2044706, -1.576272
-0.228421, -1.462144
-0.259001, -1.34961
-0.2961005, -1.239052
-0.3395927, -1.130834
-0.3893173, -1.025346
-0.4451014, -0.922953
-0.5067731, -0.823983
-0.5741388, -0.7287859
-0.6469502, -0.6376784
-0.7249416, -0.5509712
-0.8078515, -0.4689641
-0.8954182, -0.391944
-0.987328, -0.3201921
-1.083279, -0.2539111
-1.182952, -0.1933122
-1.28601, -0.138628
-1.392081, -0.09006398
-1.500816, -0.04777965
-1.611826, -0.01189973
-1.724742, 0.01743484
-1.839167, 0.04010374
-1.954732, 0.05601874
-2.071028, 0.06516756
-2.187668, 0.06746902
-2.304243, 0.06297328
-2.420345, 0.05170234
-2.535585, 0.03369395
-2.649569, 0.009012087
-2.761908, -0.02231679
-2.872214, -0.06012974
-2.980144, -0.1043197
-3.085286, -0.1547383
-3.187289, -0.2111937
-3.285812, -0.2735545
-3.380547, -0.3415858
-3.471105, -0.4149754
-3.557223, -0.4935533
-3.63859, -0.5770124
-3.715306, -0.6647271
-3.788547, -0.7555202
-3.858559, -0.8488193
-3.925214, -0.9444005
-3.988467, -1.042267
-4.048267, -1.14233
-4.104542, -1.244484
-4.157173, -1.348496
-4.206126, -1.454323
-4.251293, -1.561663
-4.292226, -1.670787
-4.327199, -1.781989
-4.355774, -1.894923
-4.379449, -2.009051
-4.399104, -2.124032
-4.414709, -2.239627
-4.426038, -2.355703
-4.431516, -2.472171
-4.430713, -2.588817
-4.425263, -2.705229
-4.415789, -2.821301
-4.404017, -2.93699
-4.391311, -3.052689
-4.373651, -3.167934
-4.349304, -3.281922
-4.318339, -3.394359
-4.280854, -3.504774
-4.236952, -3.612842
-4.186786, -3.718107
-4.130534, -3.820212
-4.068397, -3.918892
-4.000617, -4.013793
-3.927362, -4.104499
-3.848919, -4.190779
-3.765547, -4.27234
-3.677549, -4.348888
-3.585185, -4.420119
-3.488824, -4.485851
-3.388762, -4.545788
-3.285349, -4.599753
-3.178946, -4.647561
-3.069932, -4.689045
-2.958706, -4.724074
-2.845598, -4.752496
-2.731032, -4.774215
-2.615396, -4.789151
-2.499075, -4.797312
-2.382462, -4.79856
-2.265963, -4.792925
-2.15, -4.780425
-2.034956, -4.761087
-1.921293, -4.734986
-1.809358, -4.702167
-1.699575, -4.662786
-1.592324, -4.616933
-1.48801, -4.564738
-1.387062, -4.506342
-1.289863, -4.441872
-1.196897, -4.371403
-1.118363, -4.305691
-1.032763, -4.230024
-0.9496335, -4.148217
-0.8704375, -4.06252
-0.7943724, -3.974027
-0.7214625, -3.882934
-0.651779, -3.78932
-0.5854236, -3.693337
-0.5224746, -3.595091
-0.4630062, -3.494694
-0.4070781, -3.392267
-0.3547769, -3.287968
-0.3061712, -3.181891
-0.2610038, -3.074298
-0.2177556, -2.965919
-0.1757782, -2.857022
-0.1351301, -2.747638
-0.09691714, -2.637401
-0.06248669, -2.525923
-0.03149205, -2.413421
-0.002300349, -2.300447
0.02557034, -2.187137
0.05211243, -2.073507
0.07733203, -1.959552
0.1012151, -1.845329
0.1237623, -1.730839
0.144976, -1.616068
0.1648406, -1.501068
0.1833611, -1.38587
0.2009118, -1.270517
0.2200465, -1.155439
0.2450492, -1.041537
0.2766607, -0.9292842
0.3147686, -0.8190603
0.3592367, -0.7112705
0.4099233, -0.6062338
0.466654, -0.5043468
0.5292332, -0.4059342
0.597446, -0.3113499
0.671065, -0.2208925
0.7498437, -0.1349036
0.8335015, -0.053645
0.9217694, 0.02259877
1.014312, 0.09356853
1.110852, 0.1590282
1.211054, 0.2187333
1.314549, 0.2724901
1.421016, 0.3201296
1.530074, 0.3614349
1.641365, 0.3963362
1.754515, 0.4246938
1.869077, 0.4463975
1.984723, 0.461385
2.101047, 0.4696099
2.217688, 0.4709573
2.334172, 0.4654388
2.450143, 0.453177
2.565216, 0.4342881
2.678993, 0.4086982
2.791074, 0.3765121
2.901091, 0.3378582
3.008664, 0.2928283
3.113456, 0.2416295
3.215029, 0.1844188
3.313101, 0.1213561
3.407312, 0.05266875
3.497335, -0.02138555
3.582891, -0.1005941
3.663665, -0.1846262
3.73939, -0.2732524
3.809814, -0.3661455
3.87485, -0.4628641
3.935673, -0.5623329
3.992925, -0.6639081
4.046599, -0.7673982
4.096627, -0.8726239
4.142949, -0.9796134
4.185441, -1.088222
4.224098, -1.198202
4.258929, -1.309399
4.289817, -1.421777
4.316807, -1.535055
4.339789, -1.649227
4.358747, -1.764114
4.373672, -1.879618
4.384511, -1.995618
4.391292, -2.111902
4.393987, -2.228406
4.392635, -2.34484
4.38721, -2.461138
4.377709, -2.57717
4.364601, -2.692888
4.350457, -2.808404
4.336298, -2.923967
4.322141, -3.039544
4.307698, -3.155084
4.289515, -3.270167
4.264757, -3.384062
4.233393, -3.496323
4.195558, -3.60649
4.151577, -3.714428
4.106953, -3.822091
4.068193, -3.931945
4.035885, -4.043937
4.010179, -4.157636
3.991043, -4.272585
3.973918, -4.387876
3.95107, -4.50216
3.921578, -4.614923
3.885573, -4.725744
3.857064, -4.801383
3.856178, -4.803594
3.856179, -4.803592
3.856183, -4.803586
3.856178, -4.803591
3.85618, -4.803589
3.856181, -4.803589
3.856183, -4.80359
3.856175, -4.803591
3.856178, -4.803586
3.85618, -4.803591
3.856177, -4.80359
3.856181, -4.80359
3.856176, -4.803593
3.856176, -4.803587
3.856179, -4.803592
3.856184, -4.803592
3.856179, -4.80359
3.856178, -4.803588
3.856016, -4.801217
3.850012, -4.720493
3.838245, -4.604439
3.826866, -4.488357
3.819455, -4.371953
3.816141, -4.255356
3.816731, -4.138722
3.819632, -4.022115
3.823923, -3.905532
3.82957, -3.789009
3.836585, -3.672557
3.844964, -3.5562
3.854708, -3.439951
3.865797, -3.323824
3.878242, -3.207842
3.892041, -3.091997
3.907095, -2.976341
3.922611, -2.860756
3.937993, -2.745118
3.952378, -2.629354
3.964906, -2.513395
3.973856, -2.397115
3.978388, -2.280584
3.976814, -2.163977
3.968437, -2.047675
3.953275, -1.932068
3.931371, -1.817551
3.902795, -1.704481
3.867648, -1.5933
3.826047, -1.484373
3.778141, -1.378027
3.724086, -1.274676
3.664082, -1.174669
3.598329, -1.078369
3.527201, -0.9859535
3.452118, -0.896684
3.373898, -0.8101082
3.292702, -0.7263536
3.208599, -0.6455382
3.121277, -0.5682576
3.036482, -0.5008948
2.955008, -0.4429507
2.870767, -0.3891526
2.78444, -0.3387845
2.696569, -0.291109
2.607314, -0.2460931
2.516673, -0.2038956
2.42435, -0.1656044
2.330237, -0.1319834
2.2346, -0.102959
2.137942, -0.07742237
2.040571, -0.05481763
1.942566, -0.03518644
1.844003, -0.01853391
1.745008, -0.004862884
1.64563, 0.005796283
1.54594, 0.01300642
1.446026, 0.01552563
1.34613, 0.01293331
1.246524, 0.005294229
1.147413, -0.007484658
1.049097, -0.02537891
0.9518673, -0.04835489
0.8557302, -0.07578664
0.7598212, -0.1039476
0.6716256, -0.1287485
0.582727, -0.1509009
0.4853005, -0.1731385
0.38738, -0.1930808
0.2888884, -0.2101145
0.1899368, -0.2241663
0.09070108, -0.2360222
-0.008655314, -0.2467378
-0.1081276, -0.2564583
-0.207693, -0.2651483
-0.3073326, -0.27288
-0.4070642, -0.279624
-0.506865, -0.2853776
-0.6066966, -0.2901417
-0.7065695, -0.293903
-0.8064724, -0.2965275
-0.9063907, -0.2968854
-1.00631, -0.294279
-1.106135, -0.2894543
-1.205864, -0.2834887
-1.305576, -0.2765432
-1.405213, -0.2685322
-1.504641, -0.2584853
-1.603752, -0.2455341
-1.702451, -0.2297026
-1.800635, -0.2109092
-1.898222, -0.1891805
-1.995253, -0.1650278
-2.09271, -0.1427228
-2.191132, -0.1252524
-2.2903, -0.1127149
-2.389972, -0.1052015
-2.489882, -0.1026429
-2.589777, -0.1050199
-2.689458, -0.1124698
-2.788608, -0.1248605
-2.887017, -0.1421931
-2.984461, -0.1644116
-3.080647, -0.1914624
-3.175318, -0.2232464
-3.268285, -0.2597173
-3.35933, -0.3008222
-3.448197, -0.3464447
-3.53467, -0.3964535
-3.618529, -0.4507721
-3.699566, -0.5091983
-3.777569, -0.5715944
-3.852319, -0.6377404
-3.923688, -0.7075853
-3.991498, -0.7809842
-4.055548, -0.8577089
-4.11569, -0.9375444
-4.171765, -1.020232
-4.223592, -1.10553
-4.271096, -1.193352
-4.314163, -1.283457
-4.35266, -1.375581
-4.386486, -1.469499
-4.415584, -1.565006
-4.439879, -1.661896
-4.459335, -1.759818
-4.474833, -1.858374
-4.487342, -1.957471
-4.496878, -2.056918
-4.503442, -2.156638
-4.507013, -2.256555
-4.50754, -2.356347
-4.505046, -2.456117
-4.49955, -2.555867
-4.490696, -2.655359
-4.478607, -2.754471
-4.463525, -2.853143
-4.44582, -2.951338
-4.427269, -3.049293
-4.408162, -3.147215
-4.385576, -3.244534
-4.358159, -3.340597
-4.325982, -3.435181
-4.28912, -3.528097
-4.247654, -3.619008
-4.201679, -3.707703
-4.15133, -3.793994
-4.096709, -3.877647
-4.03796, -3.958424
-3.975264, -4.036173
-3.908715, -4.110708
-3.838524, -4.181857
-3.764886, -4.249374
-3.68795, -4.31321
-3.607901, -4.373082
-3.524975, -4.428884
-3.439364, -4.480491
-3.351275, -4.527732
-3.260888, -4.570467
-3.168516, -4.608656
-3.074354, -4.642121
-2.978628, -4.670865
-2.881585, -4.69479
-2.783458, -4.713815
-2.684519, -4.727931
-2.585005, -4.737125
-2.485112, -4.741275
-2.385131, -4.740418
-2.285331, -4.734592
-2.185943, -4.723787
-2.087248, -4.70801
-1.989457, -4.687314
-1.892813, -4.661756
-1.797544, -4.631388
-1.703944, -4.596293
-1.612221, -4.556563
-1.522588, -4.512277
-1.435287, -4.463541
-1.350539, -4.410512
-1.268546, -4.353325
-1.189521, -4.29209
-1.113664, -4.22699
-1.041162, -4.158181
-0.9721826, -4.085835
-0.9064875, -4.010469
-0.8432484, -3.933021
-0.7823823, -3.853718
-0.7239202, -3.772612
-0.6679252, -3.689788
-0.6144435, -3.605323
-0.5635265, -3.519288
-0.5152174, -3.431761
-0.4695632, -3.342822
-0.4266042, -3.252548
-0.3863774, -3.161031
-0.3489164, -3.068352
-0.3142547, -2.974566
-0.2824249, -2.879794
-0.2534629, -2.78411
-0.2273903, -2.687613
-0.2042312, -2.590366
-0.1840013, -2.492471
-0.1667246, -2.39401
-0.1524165, -2.295079
-0.141089, -2.195765
-0.1327585, -2.096147
-0.1274264, -1.996341
-0.1250938, -1.89641
-0.1257539, -1.796453
-0.1294256, -1.696565
-0.1361012, -1.596844
-0.1457702, -1.497345
-0.1578739, -1.398113
-0.1711903, -1.299011
-0.1851178, -1.200004
-0.1991101, -1.101018
-0.213092, -1.002034
-0.226688, -0.9030126
-0.2393586, -0.8038566
-0.2510365, -0.7045791
-0.2617196, -0.6051854
-0.2713968, -0.5056825
-0.2800789, -0.406069
-0.2877562, -0.3064067
-0.2944329, -0.2066524
-0.3001051, -0.1068448
-0.3047868, -0.006982071
-0.3084615, 0.09292572
-0.3111238, 0.1928629
-0.3127824, 0.2928136
-0.3134463, 0.3927747
-0.3131044, 0.4927408
-0.3117572, 0.5926988
-0.3093997, 0.6926429
-0.3060406, 0.7925498
-0.3016663, 0.8924181
-0.2957303, 0.9922114
-0.287018, 1.091806
-0.2754384, 1.191109
-0.2620955, 1.290181
-0.2477211, 1.389127
-0.2323178, 1.487911
-0.2151652, 1.586406
-0.1951813, 1.684361
-0.1722419, 1.781665
-0.1463721, 1.878242
-0.1175948, 1.973975
-0.08617172, 2.068897
-0.05566766, 2.164094
-0.02758698, 2.26005
0.002475832, 2.355397
0.03541487, 2.449781
0.07120087, 2.543128
0.1097943, 2.63535
0.1511649, 2.726353
0.1952946, 2.816074
0.2421258, 2.904404
0.2916255, 2.991262
0.3437498, 3.076564
0.3984765, 3.160238
0.4557445, 3.242191
0.51569, 3.322191
0.5792265, 3.399356
0.6466653, 3.473145
0.7174835, 3.543663
0.7907155, 3.611696
0.8661601, 3.677308
0.9429677, 3.741319
1.02149, 3.803203
1.10183, 3.862699
1.183912, 3.919755
1.267743, 3.974221
1.353803, 4.025088
1.442292, 4.07161
1.53288, 4.113855
1.624941, 4.152871
1.718129, 4.189103
1.812377, 4.222517
1.907594, 4.253089
2.003701, 4.280697
2.100879, 4.304174
2.199114, 4.3228
2.298154, 4.336462
2.397726, 4.345163
2.497613, 4.349081
2.597595, 4.349202
2.697546, 4.346468
2.797447, 4.342517
2.897335, 4.33853
2.997242, 4.33426
3.096962, 4.32695
3.196181, 4.314726
3.294693, 4.297508
3.392204, 4.275422
3.48846, 4.248478
3.583288, 4.216766
3.676378, 4.18032
3.768287, 4.141028
3.861364, 4.104633
3.9562, 4.072989
4.05246, 4.046034
4.149951, 4.023965
4.248407, 4.006786
4.347484, 3.993398
4.446242, 3.977767
4.544096, 3.95726
4.640797, 3.931913
4.736099, 3.901789
4.804008, 3.87728
4.806604, 3.876292
4.806605, 3.876287
4.806609, 3.87629
4.8066, 3.876295
4.806606, 3.876292
4.806599, 3.87629
4.806604, 3.876292
4.806604, 3.87629
4.806604, 3.876296
4.806599, 3.87629
4.806604, 3.876292
4.806602, 3.876289
4.806601, 3.876292
4.806602, 3.876292
4.806604, 3.876295
4.806602, 3.876292
4.806601, 3.876293
4.806595, 3.876287
4.806608, 3.876295
4.806605, 3.876291
4.806606, 3.876292
4.806604, 3.876293
4.748422, 3.872622
4.648737, 3.865134
4.549217, 3.855957
4.44956, 3.848454
4.349732, 3.8438
4.24979, 3.842133
4.149872, 3.842694
4.049937, 3.844439
3.950008, 3.847143
3.8501, 3.850847
3.750261, 3.85555
3.650473, 3.861247
3.550753, 3.86796
3.451116, 3.875681
3.351538, 3.884371
3.252065, 3.894051
3.152677, 3.904714
3.053411, 3.916395
2.954242, 3.928967
2.855098, 3.941833
2.755958, 3.954685
2.656798, 3.967281
2.557558, 3.978975
2.458197, 3.98965
2.358621, 3.998201
2.25876, 4.002208
2.15882, 4.001213
2.059063, 3.99526
1.959733, 3.984278
1.861081, 3.968333
1.763327, 3.947467
1.666773, 3.92177
1.571615, 3.891296
1.478095, 3.856097
1.386468, 3.816242
1.29698, 3.771904
1.209812, 3.723137
1.125209, 3.670056
1.043356, 3.6128
0.9644482, 3.551467
0.8887091, 3.486294
0.8163412, 3.417429
0.7475274, 3.345045
0.6824214, 3.269266
0.6211951, 3.190353
0.5640022, 3.108488
0.5109538, 3.023834
0.4622552, 2.936778
0.4179455, 2.847276
0.3779562, 2.755772
0.3412382, 2.662842
0.3073517, 2.568922
0.2762785, 2.473964
0.2480726, 2.378115
0.2227815, 2.281532
0.2004032, 2.184217
0.1809722, 2.086315
0.164487, 1.98785
0.1509639, 1.888923
0.1402001, 1.789703
0.1309562, 1.690243
0.1227027, 1.590647
0.115471, 1.49106
0.1092214, 1.391388
0.1039592, 1.291594
0.09974048, 1.191871
0.09653089, 1.092152
0.09431788, 0.9924087
0.09291171, 0.8926956
0.09169339, 0.7930019
0.09047507, 0.6933083
0.08925674, 0.5936146
0.08803842, 0.4939209
0.0868201, 0.3942273
0.08560539, 0.2945183
0.08440242, 0.1947405
0.08318535, 0.09495524
0.08196574, -0.004829966
0.08074614, -0.1046152
0.07952653, -0.2044004
0.07829877, -0.3041321
0.07707409, -0.4038256
0.07585577, -0.5035193
0.07463745, -0.603213
0.07341838, -0.70296
0.07219877, -0.8027452
0.07097916, -0.9025304
0.06975956, -1.002316
0.06851633, -1.102101
0.06699399, -1.201887
0.06456763, -1.301734
0.06115768, -1.401537
0.05674602, -1.501282
0.05128834, -1.601004
0.04403473, -1.700696
0.03412111, -1.800131
0.02423541, -1.899525
0.01791615, -1.999205
0.01648843, -2.099009
0.02005144, -2.198803
0.02672708, -2.298506
0.03033997, -2.398367
0.03171785, -2.498238
0.03675004, -2.598008
0.04560433, -2.697561
0.05911028, -2.796577
0.0775888, -2.894745
0.1009407, -2.991859
0.1291527, -3.087696
0.1621438, -3.182033
0.1998038, -3.274515
0.2420581, -3.365056
0.2887722, -3.453376
0.339874, -3.539267
0.3952132, -3.622507
0.4546617, -3.702832
0.5180289, -3.780094
0.5852053, -3.854056
0.6560367, -3.924566
0.7303114, -3.991451
0.8078384, -4.05451
0.8884642, -4.113626
0.9719136, -4.168648
1.058024, -4.219399
1.146577, -4.26572
1.237358, -4.307558
1.330091, -4.344755
1.424591, -4.377293
1.520603, -4.405076
1.617751, -4.428729
1.715601, -4.449333
1.814006, -4.466999
1.912911, -4.481613
2.012244, -4.493227
2.111861, -4.501873
2.211748, -4.507476
2.311713, -4.510067
2.41171, -4.509668
2.511656, -4.506187
2.611345, -4.498552
2.710702, -4.487192
2.809659, -4.472822
2.908148, -4.455488
3.006284, -4.43635
3.104364, -4.416944
3.202064, -4.395657
3.298635, -4.369762
3.393752, -4.339016
3.487194, -4.303518
3.578719, -4.263359
3.668095, -4.218594
3.755107, -4.169345
3.839487, -4.115741
3.921044, -4.057894
3.999555, -3.995962
4.074751, -3.930119
4.146487, -3.860455
4.214495, -3.787174
4.278564, -3.710428
4.338423, -3.630356
4.392234, -3.549408
4.412929, -3.514874
4.41293, -3.514873
4.41293, -3.514873
4.41293, -3.514873
4.41293, -3.514873
4.41293, -3.514873
4.41293, -3.514873
4.41293, -3.514873
4.41293, -3.514873
4.41293, -3.514873
4.412841, -3.514829
4.412796, -3.514807
4.412796, -3.514807
4.412796, -3.514807
4.412796, -3.514807
4.412796, -3.514807
4.412796, -3.514807
4.412796, -3.514807
4.412796, -3.514807
4.412796, -3.514807
4.412796, -3.514807
4.412796, -3.514807
