31.74496, 83.52596
31.74496, 83.52597
31.74496, 83.52597
31.74496, 83.52597
31.74496, 83.52597
31.74496, 83.52596
31.74496, 83.52596
31.74496, 83.52596
31.74496, 83.52596
31.74496, 83.52596
31.74496, 83.52596
31.74496, 83.52596
31.74496, 83.52596
31.74496, 83.52596
31.74496, 83.52596
31.74496, 83.52596
31.74496, 83.52596
31.74496, 83.53312
31.74511, 83.62598
31.7454, 83.74267
31.74565, 83.85934
31.74586, 83.97601
31.74606, 84.0927
31.74629, 84.2094
31.74654, 84.32607
31.74676, 84.44275
31.74708, 84.55944
31.74766, 84.67611
31.74824, 84.79279
31.74883, 84.90947
31.7485, 85.02611
31.74748, 85.14275
31.74648, 85.25939
31.74572, 85.37604
31.74644, 85.49268
31.74734, 85.60098
31.74819, 85.70095
31.74904, 85.8009
31.74988, 85.90086
31.75071, 86.00082
31.75154, 86.10077
31.75234, 86.20074
31.75309, 86.30073
31.75388, 86.40073
31.75465, 86.50071
31.75541, 86.60073
31.75618, 86.70074
31.75694, 86.80071
31.75768, 86.90072
31.75842, 87.00073
31.75919, 87.10074
31.75993, 87.20077
31.76066, 87.30077
31.76141, 87.40078
31.76218, 87.50076
31.7629, 87.60077
31.76365, 87.70078
31.76442, 87.80078
31.76517, 87.90073
31.76587, 88.00071
31.76633, 88.10069
31.76671, 88.20069
31.76712, 88.30067
31.76755, 88.40064
31.76797, 88.50061
31.7683, 88.60061
31.76867, 88.7006
31.76922, 88.80057
31.76994, 88.90055
31.77041, 89.00053
31.77076, 89.10055
31.77111, 89.20013
31.7713, 89.28994
31.77132, 89.37586
31.77158, 89.46998
31.77235, 89.57825
31.77313, 89.69485
31.77395, 89.8114
31.77475, 89.92796
31.77552, 90.04456
31.77629, 90.16117
31.77704, 90.27777
31.77778, 90.39437
31.77851, 90.51094
31.77921, 90.62753
31.7799, 90.74413
31.78056, 90.86076
31.78124, 90.97733
31.78189, 91.09389
31.78255, 91.21045
31.78319, 91.32705
31.78379, 91.44368
31.78438, 91.56024
31.78495, 91.67689
31.78553, 91.79346
31.78606, 91.91005
31.7866, 92.02663
31.78712, 92.14323
31.78761, 92.25985
31.78813, 92.37648
31.78862, 92.4931
31.78911, 92.60973
31.78956, 92.72639
31.79, 92.84299
31.79041, 92.95957
31.7908, 93.07619
31.79121, 93.19286
31.79157, 93.3095
31.7919, 93.42616
31.79225, 93.54282
31.79264, 93.6595
31.79302, 93.77615
31.79316, 93.89282
31.79315, 94.00951
31.79312, 94.12617
31.79304, 94.24284
31.79302, 94.35948
31.793, 94.47617
31.79295, 94.59287
31.79283, 94.70954
31.79277, 94.82623
31.79266, 94.94286
31.7922, 95.05959
31.79167, 95.17632
31.79128, 95.29305
31.79123, 95.40972
31.79106, 95.52639
31.79087, 95.64312
31.79066, 95.75983
31.79014, 95.87655
31.78979, 95.99328
31.78967, 96.10999
31.78985, 96.22665
31.7901, 96.34335
31.79004, 96.46007
31.78844, 96.57676
31.78664, 96.69344
31.78491, 96.81007
31.78313, 96.92673
31.78136, 97.04339
31.77968, 97.16003
31.77795, 97.27671
31.77626, 97.39336
31.77462, 97.50999
31.77303, 97.62665
31.77147, 97.74329
31.76995, 97.8599
31.76845, 97.97652
31.76692, 98.09313
31.76537, 98.20973
31.76382, 98.32628
31.7623, 98.44286
31.76081, 98.55943
31.75939, 98.67603
31.75795, 98.79259
31.75656, 98.90912
31.75525, 99.02573
31.75399, 99.1423
31.75274, 99.25887
31.75154, 99.37547
31.75037, 99.49204
31.74919, 99.60857
31.74807, 99.72511
31.74701, 99.84165
31.74596, 99.95819
31.74493, 100.0747
31.74397, 100.1912
31.74304, 100.3077
31.74215, 100.4242
31.7413, 100.5408
31.7405, 100.6573
31.73974, 100.7738
31.73902, 100.8904
31.7383, 101.007
31.73786, 101.1236
31.73766, 101.2403
