-10.80077, 24.71258
-10.80077, 24.71258
-10.80077, 24.71258
-10.80077, 24.71258
-10.80077, 24.71258
-10.80077, 24.71258
-10.80078, 24.71257
-10.80078, 24.71257
-10.80078, 24.71257
-10.80079, 24.71257
-10.80079, 24.71257
-10.80079, 24.71257
-10.80079, 24.71257
-10.80079, 24.71256
-10.8008, 24.71255
-10.8008, 24.71255
-10.8008, 24.71255
-10.80081, 24.71254
-10.80043, 24.76254
-10.79985, 24.87921
-10.80072, 24.99649
-10.80187, 25.13421
-10.80309, 25.28121
-10.80431, 25.4282
-10.80552, 25.5752
-10.8067, 25.72219
-10.80739, 25.80618
-10.80739, 25.80618
-10.80738, 25.80618
-10.80739, 25.80618
-10.80739, 25.80618
-10.80739, 25.80618
-10.80739, 25.80618
-10.80739, 25.80619
-10.80739, 25.8062
-10.80739, 25.80621
-10.80739, 25.80621
-10.80739, 25.80621
-10.80739, 25.80622
-10.8074, 25.80622
-10.8074, 25.80621
-10.8074, 25.80621
-10.8074, 25.80621
-10.8074, 25.80621
-10.8074, 25.80622
-10.80741, 25.80621
-10.80741, 25.80621
-10.80741, 25.80621
-10.80724, 25.86452
-10.80659, 25.96449
-10.80656, 26.06445
-10.80679, 26.1644
-10.80705, 26.26435
-10.80718, 26.36432
-10.80731, 26.46428
-10.80745, 26.56424
-10.80756, 26.66416
-10.80769, 26.76409
-10.80782, 26.86405
-10.80795, 26.96402
-10.80806, 27.06398
-10.80818, 27.16393
-10.8083, 27.2639
-10.80841, 27.36382
-10.80854, 27.46381
-10.80864, 27.56259
-10.80864, 27.6509
-10.8086, 27.73686
-10.80853, 27.82672
-10.80831, 27.92629
-10.80809, 28.02628
-10.80772, 28.12624
-10.80715, 28.22616
-10.8066, 28.32611
-10.80606, 28.42609
-10.8054, 28.53438
-10.80442, 28.65102
-10.80342, 28.76765
-10.80243, 28.88429
-10.80144, 29.00093
-10.80055, 29.11759
-10.79995, 29.23423
-10.79938, 29.35085
-10.79882, 29.46746
-10.79826, 29.58408
-10.7977, 29.7007
-10.79715, 29.81734
-10.79661, 29.93396
-10.79606, 30.05061
-10.79525, 30.16726
-10.79434, 30.28391
-10.79344, 30.40056
-10.79254, 30.51721
-10.7917, 30.63386
-10.79115, 30.75051
-10.79062, 30.86717
-10.7898, 30.98382
-10.78893, 31.10047
-10.78807, 31.21712
-10.78731, 31.33377
-10.78683, 31.45044
-10.78639, 31.5671
-10.78594, 31.68377
-10.78548, 31.80044
-10.78475, 31.91709
-10.78392, 32.03374
