-4.343044, 3.904835
-4.343044, 3.904835
-4.343044, 3.904835
-4.343044, 3.904835
-4.343044, 3.904835
-4.343043, 3.904835
-4.343043, 3.904835
-4.343043, 3.904834
-4.343043, 3.904835
-4.343043, 3.904835
-4.343043, 3.904835
-4.343043, 3.904835
-4.343043, 3.904834
-4.343044, 3.904834
-4.343043, 3.904835
-4.343044, 3.904835
-4.343044, 3.904835
-4.343044, 3.904835
-4.33882, 3.954653
-4.332098, 4.071115
-4.323349, 4.18743
-4.307948, 4.303047
-4.285822, 4.417568
-4.257053, 4.5306
-4.221734, 4.641765
-4.179985, 4.750671
-4.153553, 4.811866
-4.153553, 4.811868
-4.153554, 4.811868
-4.153554, 4.811868
-4.153554, 4.811867
-4.153554, 4.811867
-4.153554, 4.811868
-4.153554, 4.811869
-4.153554, 4.811867
-4.153554, 4.811867
-4.153553, 4.811867
-4.153554, 4.811868
-4.153553, 4.811867
-4.153553, 4.811867
-4.153554, 4.811868
-4.153554, 4.811868
-4.153554, 4.811869
-4.153555, 4.811869
-4.153553, 4.811867
-4.153556, 4.81187
-4.153555, 4.81187
-4.153555, 4.811869
-4.148057, 4.753817
-4.136137, 4.654577
-4.122365, 4.555567
-4.109617, 4.456434
-4.098744, 4.357065
-4.089085, 4.257565
-4.080425, 4.157978
-4.072759, 4.058308
-4.066104, 3.9586
-4.060446, 3.858832
-4.055778, 3.758975
-4.052104, 3.65907
-4.049442, 3.559144
-4.047777, 3.459199
-4.047108, 3.359228
-4.047451, 3.259289
-4.048776, 3.159316
-4.051096, 3.059384
-4.054026, 2.95945
-4.057018, 2.859519
-4.059944, 2.759589
-4.062262, 2.659654
-4.063589, 2.559681
-4.063547, 2.459721
-4.060898, 2.359842
-4.055238, 2.260058
-4.046577, 2.16046
-4.033584, 2.052953
-4.014007, 1.938002
-3.987776, 1.824384
-3.954956, 1.712484
-3.915658, 1.602685
-3.870195, 1.495278
-3.820132, 1.389926
-3.766401, 1.286435
-3.709077, 1.184896
-3.648233, 1.085418
-3.583933, 0.9881223
-3.516265, 0.8931413
-3.445311, 0.8005856
-3.371133, 0.7105843
-3.293146, 0.6238689
-3.210371, 0.5417179
-3.122946, 0.4645462
-3.031155, 0.3926003
-2.935389, 0.326037
-2.836679, 0.2638995
-2.735767, 0.205393
-2.632192, 0.15181
-2.525684, 0.1043007
-2.416585, 0.06309328
-2.305317, 0.02813797
-2.192622, -0.001995313
-2.078939, -0.02812954
-1.96441, -0.05027945
-1.849168, -0.06834836
-1.733241, -0.08113106
-1.616771, -0.08727515
-1.500135, -0.0889478
-1.383596, -0.09372032
-1.267517, -0.1050634
-1.1523, -0.1231642
-1.03834, -0.1479693
-0.9260166, -0.1793889
-0.8157263, -0.2173079
-0.7078335, -0.261604
-0.602717, -0.3121173
-0.5007256, -0.3686812
-0.4022154, -0.4311054
-0.3075141, -0.4991708
-0.2169576, -0.5726464
-0.1308344, -0.6512961
-0.04945451, -0.7348353
0.026903, -0.8229763
0.09798338, -0.9154233
0.1635516, -1.011878
0.2233696, -1.111985
0.2772365, -1.215395
0.3249783, -1.3218
0.3664275, -1.430819
0.4014407, -1.542066
0.4298937, -1.655171
0.4516931, -1.769739
0.4667608, -1.88536
0.475055, -2.001678
0.476542, -2.118287
0.4712115, -2.234783
0.4590904, -2.350768
0.4402143, -2.465851
0.4146458, -2.579644
0.382477, -2.691742
0.3438147, -2.801756
0.2987884, -2.90933
0.2475465, -3.014075
0.1902849, -3.115673
0.1271861, -3.213761
0.0584636, -3.307984
-0.01564475, -3.398046
-0.09488729, -3.483622
-0.1789947, -3.564418
-0.2676776, -3.64016
-0.3603399, -3.711007
-0.4557286, -3.778153
-0.5534166, -3.841913
-0.6532801, -3.902202
-0.7552005, -3.958962
-0.8590439, -4.012092
-0.9646985, -4.061558
-1.072025, -4.107287
-1.180878, -4.149238
-1.29114, -4.187332
-1.402668, -4.221529
-1.515327, -4.251801
-1.628985, -4.278101
-1.743487, -4.30041
-1.858701, -4.318677
-1.974484, -4.332894
-2.090706, -4.343035
-2.207217, -4.349079
-2.323864, -4.351023
-2.440511, -4.348877
-2.557019, -4.342653
-2.673338, -4.333403
-2.789624, -4.323666
-2.905906, -4.313918
-3.022188, -4.304177
-3.138421, -4.293956
-3.254139, -4.279343
-3.368816, -4.258035
-3.482047, -4.230057
-3.593548, -4.195753
-3.704843, -4.160775
-3.817852, -4.131837
-3.932353, -4.109562
-4.047959, -4.094038
-4.164285, -4.085309
-4.280908, -4.081778
-4.397349, -4.074973
-4.513193, -4.061398
-4.628036, -4.041039
-4.741492, -4.013974
-4.805631, -3.995804
-4.805631, -3.995804
-4.805631, -3.995803
-4.805633, -3.995802
-4.805633, -3.995802
-4.805631, -3.995803
-4.805631, -3.995802
-4.805632, -3.995801
-4.805631, -3.995802
-4.805631, -3.995803
-4.805631, -3.995802
-4.805631, -3.995802
-4.805631, -3.995803
-4.805632, -3.995803
-4.805632, -3.995803
-4.805632, -3.995803
-4.805633, -3.995803
-4.805633, -3.995803
-4.805631, -3.995803
-4.770025, -3.99302
-4.65617, -3.983184
-4.540175, -3.970734
-4.424035, -3.959926
-4.30761, -3.952859
-4.191019, -3.949165
-4.074377, -3.947225
-3.957729, -3.946644
-3.841084, -3.947438
-3.724449, -3.949608
-3.607846, -3.953162
-3.491292, -3.958085
-3.37481, -3.964383
-3.258403, -3.972056
-3.142096, -3.981113
-3.025886, -3.991397
-2.909704, -4.002034
