1.501115, 0.2262237
1.502712, 0.3345434
1.502786, 0.434544
1.501526, 0.534532
1.498932, 0.6344954
1.494595, 0.7427406
1.488196, 0.8592326
1.479985, 0.9756099
1.469964, 1.091845
1.458134, 1.207908
1.444499, 1.323774
1.429061, 1.439411
1.411826, 1.554792
1.392796, 1.669891
1.371974, 1.784679
1.34937, 1.899129
1.324986, 2.013216
1.29883, 2.126911
1.270907, 2.240185
1.241224, 2.353011
1.20979, 2.46536
1.17661, 2.577206
1.141691, 2.688519
1.105047, 2.79927
1.066677, 2.909443
1.026598, 3.019005
0.9848193, 3.12793
0.9413491, 3.23619
0.8961962, 3.343762
0.8493775, 3.450615
0.8008987, 3.556723
0.7507729, 3.662064
0.6990145, 3.766615
0.6456344, 3.870349
0.590643, 3.973236
0.5381712, 4.068008
0.4885091, 4.154799
0.4376914, 4.240919
0.3857282, 4.326353
0.3326291, 4.411084
0.2784054, 4.4951
0.2230649, 4.578384
0.1666156, 4.660923
0.1090687, 4.742703
0.06687462, 4.801316
0.06524125, 4.803562
0.06524181, 4.803562
0.06524144, 4.803562
0.06524148, 4.803562
0.06524119, 4.803562
0.06524158, 4.803562
0.0652419, 4.803562
0.06524193, 4.803562
0.06524109, 4.803562
0.06524157, 4.803563
0.06524146, 4.803563
0.06524219, 4.803563
0.0652419, 4.803562
0.06524085, 4.803563
0.06524237, 4.803563
0.06524172, 4.803562
0.06524125, 4.803562
0.06524181, 4.803562
0.06524131, 4.803564
0.0652413, 4.803563
0.06524182, 4.803563
0.06524087, 4.803564
0.06524225, 4.803563
0.06512367, 4.786897
0.064168, 4.695228
0.06278955, 4.59523
0.0613996, 4.495228
0.06001119, 4.395225
0.05862383, 4.295217
0.05722946, 4.195225
0.05572007, 4.086902
0.05409498, 3.970234
0.05247803, 3.853563
0.0508537, 3.736898
0.04923637, 3.620226
0.04761933, 3.503541
0.04600217, 3.386862
0.04437859, 3.270183
0.04274986, 3.153523
0.04112318, 3.036854
0.03950876, 2.920169
0.03789061, 2.803481
0.03627734, 2.686794
0.03465492, 2.570116
0.03303193, 2.453441
0.031411, 2.336761
0.02979085, 2.220088
0.028166, 2.103413
0.0265457, 1.986742
0.02492602, 1.870063
0.02330671, 1.753389
0.02168399, 1.636713
0.0200658, 1.520041
0.01845281, 1.403341
0.01683953, 1.286644
0.01521732, 1.169959
0.01359313, 1.053287
0.01196707, 0.936606
0.01041113, 0.8199167
0.008905983, 0.7032481
0.00740355, 0.5865803
0.005913069, 0.4699008
0.0044641, 0.3532118
0.002963539, 0.2365157
0.001478934, 0.1198334
4.513734E-05, 0.003136771
-0.0007777234, -0.1135537
6.432779E-05, -0.2302359
0.00272689, -0.346894
0.007205746, -0.4634882
0.01350236, -0.5800104
0.02161557, -0.6964229
0.03154078, -0.8127041
0.04328346, -0.9288259
0.05683137, -1.044742
0.07217031, -1.160408
0.08931024, -1.27582
0.1082596, -1.390968
0.1290116, -1.50583
0.1515437, -1.620341
0.1758522, -1.734481
0.2019329, -1.848225
0.2297785, -1.961536
0.2593912, -2.074411
0.2907503, -2.186797
0.3238711, -2.298706
0.3587234, -2.410063
0.3953095, -2.520869
0.4336273, -2.631113
0.4736507, -2.740734
0.5153862, -2.849729
0.5588176, -2.958053
0.6039266, -3.065684
0.650709, -3.172596
0.6991493, -3.278766
0.7492385, -3.384157
0.8009656, -3.488758
0.8543199, -3.592547
0.9092769, -3.695471
0.9658359, -3.797537
1.023973, -3.898686
1.083689, -3.998947
1.144959, -4.098245
1.207776, -4.19659
1.27212, -4.293946
1.337968, -4.390272
1.40531, -4.485553
1.474146, -4.579806
1.544435, -4.67295
1.616162, -4.764972
1.647282, -4.804112
1.647282, -4.804111
1.647282, -4.804112
1.647282, -4.804111
1.647282, -4.804112
1.647281, -4.804112
1.647283, -4.804113
1.647282, -4.804112
1.647282, -4.804111
1.647282, -4.804112
1.647282, -4.804112
1.647282, -4.804112
1.647282, -4.804111
1.647282, -4.804112
1.647282, -4.804112
1.647282, -4.804112
1.647281, -4.804111
1.647282, -4.804112
1.647282, -4.804111
1.647282, -4.804111
1.647282, -4.804111
1.649112, -4.737472
1.651894, -4.620839
1.652958, -4.504179
1.652199, -4.387518
1.649619, -4.270885
1.645221, -4.154306
1.639005, -4.03781
1.63097, -3.921426
1.621117, -3.805184
1.609448, -3.689102
1.595965, -3.573219
1.580676, -3.457564
1.563584, -3.342165
1.544689, -3.227045
1.523994, -3.112231
1.50151, -2.997756
1.477237, -2.88365
1.451184, -2.769932
1.423353, -2.656638
1.393757, -2.543792
1.3624, -2.431425
1.329285, -2.319566
1.294423, -2.208234
1.257822, -2.097461
1.219486, -1.987278
1.17943, -1.877705
1.137664, -1.768778
1.09419, -1.660519
1.049026, -1.552955
1.002173, -1.446111
0.9536476, -1.340017
0.9034613, -1.234706
0.851623, -1.130194
0.7981458, -1.026514
0.7430362, -0.9236934
0.6863069, -0.8217527
0.6279708, -0.7207236
0.5680367, -0.6206326
0.5065187, -0.5215108
0.443422, -0.4233863
0.378745, -0.326291
0.3124884, -0.2302717
0.2446241, -0.1353789
0.1755732, -0.04134781
0.105639, 0.05201786
0.03425509, 0.1442869
-0.03855956, 0.2354356
-0.1127805, 0.3254321
-0.1883945, 0.4142652
-0.2653842, 0.501915
-0.3437275, 0.5883561
-0.4234108, 0.6735707
-0.5044052, 0.7575296
-0.586701, 0.8402101
-0.670273, 0.9216007
-0.755102, 1.001686
-0.8411679, 1.080441
-0.9284531, 1.15785
-1.016931, 1.233888
-1.106576, 1.308533
-1.197376, 1.381779
-1.289306, 1.453599
-1.382342, 1.523981
-1.476461, 1.592905
-1.571644, 1.660352
-1.667864, 1.726311
-1.7651, 1.790766
-1.863328, 1.853699
-1.962525, 1.915096
-2.06267, 1.974944
-2.163733, 2.033221
-2.265685, 2.089912
-2.368513, 2.145016
-2.472187, 2.198514
-2.576679, 2.250388
-2.681966, 2.300631
-2.788026, 2.34923
-2.894829, 2.396165
-3.00235, 2.441439
-3.110559, 2.485025
-3.219437, 2.526921
-3.32895, 2.567111
-3.439073, 2.605593
-3.549786, 2.642362
-3.661058, 2.677399
-3.772861, 2.7107
-3.885168, 2.742254
-3.997958, 2.772058
-4.111197, 2.8001
-4.224863, 2.82638
-4.338921, 2.850887
-4.453348, 2.873617
-4.568114, 2.894561
-4.683194, 2.913703
-4.791478, 2.930078
-4.815043, 2.933462
-4.815043, 2.933462
-4.815043, 2.933462
-4.815043, 2.933462
-4.815043, 2.933462
-4.815043, 2.933462
-4.815042, 2.933462
-4.815042, 2.933462
-4.815043, 2.933462
-4.815043, 2.933462
-4.815043, 2.933462
-4.815043, 2.933463
-4.815043, 2.933463
-4.815043, 2.933463
-4.815043, 2.933462
-4.815043, 2.933463
-4.815044, 2.933463
-4.779444, 2.930579
-4.66558, 2.920719
-4.549506, 2.90895
-4.433628, 2.895375
-4.317973, 2.879998
-4.202574, 2.862824
-4.087455, 2.843863
-3.972644, 2.823107
-3.858176, 2.800571
-3.74407, 2.776247
-3.630355, 2.750151
-3.517058, 2.722281
-3.404218, 2.69266
-3.291849, 2.661288
-3.17998, 2.628169
-3.068644, 2.59332
-2.957862, 2.556726
-2.847659, 2.518409
-2.738072, 2.47839
-2.629113, 2.436659
-2.520821, 2.393239
-2.413222, 2.348141
-2.306338, 2.301377
-2.200192, 2.252943
-2.094818, 2.202868
-1.990231, 2.151152
-1.886464, 2.09782
-1.783548, 2.042888
-1.681499, 1.98636
-1.58034, 1.928239
-1.480099, 1.868555
-1.380797, 1.807303
-1.282455, 1.744507
-1.185104, 1.680183
-1.088769, 1.614359
-0.9934682, 1.547032
-0.8992359, 1.478251
-0.8060832, 1.407996
-0.7140301, 1.336284
-0.6231086, 1.263152
-0.5333384, 1.188616
-0.4447453, 1.112697
-0.3573424, 1.035403
-0.2711614, 0.9567726
-0.1862098, 0.8767995
-0.1025072, 0.7954991
-0.02008037, 0.7129019
0.06104271, 0.6290385
