4.352328, 3.65612
4.352331, 3.65612
4.35233, 3.656118
4.35233, 3.656118
4.352329, 3.656121
4.35233, 3.656119
4.340852, 3.676974
4.286063, 3.771767
4.222304, 3.869429
4.152962, 3.963209
4.078267, 4.052789
3.998465, 4.137851
3.913839, 4.218101
3.824667, 4.293279
3.731275, 4.363132
3.633969, 4.427418
3.53307, 4.485898
3.428934, 4.538387
3.321905, 4.584724
3.212358, 4.624741
3.100672, 4.658298
2.987218, 4.68526
2.872383, 4.705576
2.756535, 4.719148
2.640124, 4.725927
2.523495, 4.725906
2.40709, 4.719046
2.291297, 4.705428
2.176495, 4.685081
2.063052, 4.658059
1.951378, 4.62446
1.841871, 4.584399
1.734874, 4.538032
1.630783, 4.485476
1.529925, 4.426924
1.439452, 4.367426
1.358914, 4.3082
1.281444, 4.245012
1.207229, 4.178023
1.136464, 4.107399
1.069304, 4.033338
1.005954, 3.955989
0.9465404, 3.875577
0.8912351, 3.792288
0.8401415, 3.706345
0.7934167, 3.617946
0.7511813, 3.527303
0.7135131, 3.434689
0.6805494, 3.340282
0.6523475, 3.244359
0.6289843, 3.147137
0.6089559, 3.049154
0.5892582, 2.951091
0.5695677, 2.853027
0.5498826, 2.754957
0.5301865, 2.656893
0.5104562, 2.558843
0.4907336, 2.460798
0.4710365, 2.362729
0.4513521, 2.264647
0.4316274, 2.166598
0.4119153, 2.068542
0.3922271, 1.970475
0.3725395, 1.872398
0.35279, 1.774345
0.333051, 1.676299
0.3133229, 1.578251
0.2935975, 1.480194
0.2738655, 1.382147
0.2541784, 1.284081
0.2344503, 1.186026
0.2147374, 1.087977
0.1950214, 0.9899335
0.1753237, 0.8918692
0.1560789, 0.7937209
0.1351472, 0.6874014
0.1126153, 0.5729121
0.09008222, 0.4584064
0.06758086, 0.3439061
0.04508943, 0.229397
0.02255507, 0.1149033
-7.732532E-05, 0.0004228668
-0.02641369, -0.1132369
-0.05932235, -0.225156
-0.09872343, -0.3349535
-0.1444334, -0.4422618
-0.1963292, -0.5467448
-0.2542442, -0.6480183
-0.3179751, -0.7457199
-0.3873304, -0.8395094
-0.4620224, -0.9291059
-0.5418206, -1.014195
-0.6264178, -1.094465
-0.7155567, -1.169659
-0.8089639, -1.23949
-0.9062867, -1.303759
-1.007175, -1.36225
-1.111317, -1.41474
-1.218329, -1.461056
-1.327892, -1.501026
-1.439575, -1.534556
-1.553015, -1.56149
-1.667848, -1.581742
-1.783672, -1.595257
-1.900096, -1.601976
-2.016671, -1.601896
-2.133062, -1.59502
-2.248866, -1.581315
-2.363676, -1.560885
-2.477076, -1.5338
-2.58873, -1.500121
-2.698214, -1.459969
-2.805172, -1.413493
-2.909225, -1.360844
-3.010036, -1.302211
-3.107244, -1.237769
-3.200514, -1.167767
-3.289543, -1.092432
-3.374035, -1.012018
-3.453679, -0.9268047
-3.528199, -0.8370815
-3.597349, -0.7431701
-3.660901, -0.6453711
-3.718622, -0.5440179
-3.770316, -0.4394764
-3.815819, -0.3320827
-3.854975, -0.2222196
-3.887635, -0.110253
-3.913693, 0.003434463
-3.93307, 0.1184498
-3.945678, 0.2344057
-3.951493, 0.3508958
-3.950493, 0.4675278
-3.942679, 0.5838933
-3.92807, 0.6996079
-3.90673, 0.8142685
-3.878718, 0.9274846
-3.844137, 1.038873
-3.803097, 1.148051
-3.755733, 1.254632
-3.702219, 1.358267
-3.642731, 1.458592
-3.577487, 1.555264
-3.506688, 1.647957
-3.430591, 1.736349
-3.349448, 1.820137
-3.263536, 1.899021
-3.173155, 1.972748
-3.078622, 2.041057
-2.980242, 2.103717
-2.878354, 2.160505
-2.773343, 2.211251
-2.665526, 2.255742
-2.555285, 2.293839
-2.442984, 2.325411
-2.329025, 2.350344
-2.213785, 2.368553
-2.097696, 2.37999
-1.981134, 2.384613
-1.864507, 2.382406
-1.74821, 2.373354
-1.632622, 2.357476
-1.518158, 2.334833
-1.405246, 2.305528
-1.294224, 2.269635
-1.185459, 2.227256
-1.079409, 2.178584
-0.9764058, 2.123756
-0.8767889, 2.062963
-0.7809368, 1.996418
-0.6891783, 1.924347
-0.6018367, 1.846991
-0.5191452, 1.764579
-0.4414742, 1.677425
-0.3691105, 1.585836
-0.3022884, 1.490113
-0.2412791, 1.390612
-0.1863171, 1.287673
-0.1376408, 1.181645
-0.09539105, 1.072895
-0.05981034, 0.9617962
-0.03108807, 0.8487186
-0.009559399, 0.7340683
0.004608876, 0.6326698
0.01759863, 0.5191317
0.02434216, 0.4026665
0.0242992, 0.2859721
0.01741502, 0.1695095
0.005717385, 0.05341652
-0.006512306, -0.06261073
-0.01426309, -0.1790601
-0.01525623, -0.2957607
-0.009487703, -0.41229
0.003103526, -0.5282943
0.02241101, -0.6433446
0.04841388, -0.7571028
0.08098241, -0.86913
0.1200781, -0.9791055
0.1655223, -1.086594
