-4.536446, -3.320999
-4.536446, -3.320999
-4.536446, -3.320999
-4.536446, -3.320999
-4.536446, -3.320999
-4.536446, -3.320999
-4.536446, -3.320999
-4.536446, -3.320999
-4.536446, -3.320999
-4.536314, -3.270988
-4.535004, -3.15431
-4.531878, -3.037648
-4.526947, -2.921044
-4.520215, -2.804552
-4.51169, -2.688183
-4.501344, -2.571941
-4.489178, -2.455873
-4.475214, -2.340036
-4.459456, -2.224434
-4.441901, -2.109077
-4.422532, -1.993999
-4.401369, -1.87925
-4.378411, -1.76485
-4.353662, -1.650813
-4.327138, -1.537187
-4.298857, -1.423997
-4.268827, -1.311238
-4.237027, -1.198951
-4.203487, -1.087184
-4.168202, -0.9759611
-4.131207, -0.8653014
-4.092497, -0.7552469
-4.05208, -0.6458026
-4.009963, -0.537011
-3.966151, -0.4288526
-3.923985, -0.3290543
-3.883793, -0.2374874
-3.842364, -0.1464355
-3.799758, -0.05594368
-3.756398, 0.03417653
-3.712964, 0.1242495
-3.669545, 0.2143333
-3.626436, 0.3045669
-3.58441, 0.3953139
-3.543604, 0.4865859
-3.504016, 0.5783869
-3.465644, 0.6707231
-3.428509, 0.7635527
-3.392599, 0.8568964
-3.357938, 0.950691
-3.324529, 1.044939
-3.292034, 1.1395
-3.259672, 1.234096
-3.226668, 1.32849
-3.192443, 1.422432
-3.156972, 1.515909
-3.12026, 1.608908
-3.082308, 1.701399
-3.043122, 1.793384
-3.002707, 1.884847
-2.961067, 1.975775
-2.918228, 2.06616
-2.874192, 2.155959
-2.828963, 2.245174
-2.782546, 2.333746
-2.73496, 2.421689
-2.686281, 2.509014
-2.637157, 2.596091
-2.58803, 2.683152
-2.538894, 2.770215
-2.489758, 2.857282
-2.440627, 2.944343
-2.391436, 3.031363
-2.342117, 3.118323
-2.292791, 3.205285
-2.239344, 3.299485
-2.181798, 3.40093
-2.12424, 3.502371
-2.066671, 3.603813
-2.009098, 3.705277
-1.951534, 3.80673
-1.893977, 3.908178
-1.836227, 4.00952
-1.777307, 4.110205
-1.71682, 4.209985
-1.654803, 4.308806
-1.591261, 4.40666
-1.526222, 4.503471
-1.459656, 4.599248
-1.3916, 4.693976
-1.326375, 4.781951
-1.312051, 4.800978
-1.312047, 4.800978
-1.312049, 4.80098
-1.312051, 4.800983
-1.312051, 4.800979
-1.31205, 4.800981
-1.31205, 4.800981
-1.312051, 4.80098
-1.312046, 4.800979
-1.312048, 4.800981
-1.312049, 4.800981
-1.31205, 4.800979
-1.312052, 4.800981
-1.31205, 4.800981
-1.312051, 4.800985
-1.31205, 4.800983
-1.312049, 4.800984
-1.312048, 4.800983
-1.312053, 4.800984
-1.31205, 4.80098
-1.311836, 4.798608
-1.304419, 4.717946
-1.294943, 4.601562
-1.28727, 4.485069
-1.281402, 4.368492
-1.277414, 4.251766
-1.275178, 4.135022
-1.274751, 4.018257
-1.276146, 3.901514
-1.279362, 3.784821
-1.284456, 3.668106
-1.291381, 3.551507
-1.300105, 3.435041
-1.31061, 3.31874
-1.322862, 3.202645
-1.336927, 3.086747
-1.352771, 2.971123
-1.370429, 2.855727
-1.389882, 2.740655
-1.411143, 2.625846
-1.434213, 2.511362
-1.459057, 2.397297
-1.485672, 2.283601
-1.514041, 2.170298
-1.544204, 2.057413
-1.576021, 1.945055
-1.608776, 1.833032
-1.641597, 1.721024
-1.674421, 1.609035
-1.707096, 1.496914
-1.738539, 1.384396
-1.768221, 1.271374
-1.796157, 1.157923
-1.822222, 1.044117
-1.84656, 0.9299169
-1.869144, 0.8153203
-1.889896, 0.7003692
-1.908811, 0.5851637
-1.92597, 0.4696502
-1.941335, 0.3538615
-1.954828, 0.2378833
-1.966514, 0.1217665
-1.976428, 0.005411002
-1.984549, -0.1110954
-1.990858, -0.2276827
-1.995268, -0.3443133
-1.997903, -0.4610583
-1.99873, -0.5778542
-1.997646, -0.6945727
-1.994851, -0.8112974
-1.990188, -0.9279503
-1.983717, -1.04455
-1.975433, -1.161044
-1.965315, -1.277365
-1.953353, -1.393501
-1.939652, -1.509499
-1.924096, -1.625198
-1.906794, -1.740678
-1.887579, -1.855824
-1.866533, -1.970632
-1.843716, -2.085127
-1.819188, -2.199281
-1.793538, -2.313239
-1.767588, -2.427076
-1.741144, -2.54065
-1.714617, -2.654226
-1.688146, -2.767815
-1.661572, -2.881462
-1.634727, -2.995127
-1.607891, -3.108799
-1.581056, -3.222475
-1.55421, -3.336136
-1.527384, -3.449805
-1.500524, -3.563488
-1.473329, -3.677015
-1.444637, -3.790127
-1.414183, -3.902822
-1.381994, -4.01505
-1.34801, -4.126722
-1.31223, -4.237849
-1.274779, -4.348403
-1.235589, -4.45835
-1.194593, -4.567618
-1.151897, -4.67623
-1.108437, -4.781972
-1.094551, -4.814896
-1.09455, -4.814894
-1.094552, -4.814899
-1.09455, -4.814893
-1.09455, -4.814898
-1.09455, -4.814898
-1.09455, -4.814895
-1.094557, -4.814897
-1.094551, -4.814896
-1.094549, -4.814894
-1.09455, -4.814897
-1.09455, -4.814895
-1.094552, -4.814893
-1.094555, -4.814897
-1.094553, -4.814893
-1.094552, -4.814894
-1.094552, -4.814897
-1.09455, -4.814897
-1.09455, -4.814895
-1.095824, -4.764916
-1.099134, -4.648305
-1.103162, -4.53172
-1.107277, -4.415142
-1.11138, -4.298566
-1.115411, -4.181984
-1.118481, -4.065343
-1.119993, -3.948695
-1.121006, -3.832058
