0.3164811, -2.071304
0.3164811, -2.071304
0.3164811, -2.071304
0.3164811, -2.071304
0.3164811, -2.071304
0.3164811, -2.071304
0.3164811, -2.071304
0.3164811, -2.071304
0.3164811, -2.071304
0.3162108, -2.021306
0.3146313, -1.904654
0.3099504, -1.788091
0.3014122, -1.671747
0.290541, -1.555593
0.2782854, -1.439568
0.2646784, -1.323704
0.2497112, -1.208006
0.2335671, -1.092465
0.2170876, -0.9769645
0.2006055, -0.8614694
0.1841289, -0.7459747
0.1676448, -0.6304808
0.151157, -0.5149847
0.1346639, -0.3994894
0.1181745, -0.2839976
0.1016985, -0.1685033
0.08569773, -0.05294395
0.07094898, 0.06278425
0.05754606, 0.1786786
0.0454854, 0.2947222
0.03479066, 0.4108941
0.02544701, 0.5271784
0.01746188, 0.6435722
0.01081081, 0.760047
0.004938064, 0.8765638
-0.0004449241, 0.9847615
-0.005173375, 1.084649
-0.009020832, 1.184574
-0.01187336, 1.284533
-0.01372778, 1.384514
-0.01458673, 1.484509
-0.01437144, 1.584508
-0.01214665, 1.684478
-0.006989989, 1.78434
0.0005496285, 1.884054
0.00753849, 1.983803
0.01067626, 2.083733
0.008836121, 2.183699
0.00201595, 2.283451
-0.009800694, 2.382732
-0.02656121, 2.481296
-0.04824885, 2.578893
-0.07476355, 2.675296
-0.1060757, 2.770245
-0.1421134, 2.863503
-0.1827819, 2.95484
-0.2279879, 3.044024
-0.2775764, 3.130845
-0.3314192, 3.21508
-0.3894259, 3.296512
-0.4514348, 3.374936
-0.5172814, 3.450165
-0.5866492, 3.522159
-0.6585318, 3.591647
-0.7324852, 3.65895
-0.8084151, 3.723996
-0.8862727, 3.786727
-0.9659643, 3.847102
-1.047441, 3.905072
-1.130614, 3.960569
-1.215433, 4.013508
-1.301834, 4.063846
-1.390036, 4.110905
-1.480411, 4.153614
-1.572798, 4.191831
-1.674443, 4.229285
-1.785188, 4.265924
-1.897113, 4.298668
-2.010151, 4.327479
-2.124201, 4.351832
-2.239389, 4.369975
-2.355452, 4.381313
-2.471999, 4.385879
-2.588572, 4.384627
-2.704973, 4.379116
-2.821229, 4.370592
-2.937449, 4.361584
-3.05364, 4.352074
-3.169407, 4.33815
-3.284121, 4.317571
-3.397446, 4.290282
-3.509005, 4.256427
-3.618366, 4.216135
-3.7252, 4.169549
-3.829269, 4.11706
-3.933028, 4.063903
-4.039474, 4.016369
-4.148501, 3.975178
-4.259614, 3.939895
-4.370494, 3.903929
-4.479196, 3.861813
-4.585229, 3.813429
-4.688248, 3.758918
-4.781989, 3.702456
-4.802017, 3.689621
-4.802018, 3.68962
-4.802018, 3.68962
-4.80202, 3.68962
-4.80202, 3.689621
-4.802019, 3.689621
-4.802018, 3.689621
-4.802023, 3.689621
-4.802014, 3.68962
-4.802018, 3.68962
-4.802022, 3.689624
-4.802018, 3.689621
-4.802022, 3.68962
-4.802018, 3.689619
-4.80202, 3.689623
-4.802018, 3.68962
-4.802014, 3.689621
-4.802018, 3.689625
-4.802017, 3.689618
-4.80202, 3.68962
-4.787777, 3.68843
-4.685741, 3.679613
-4.569745, 3.667165
-4.453436, 3.657489
-4.336869, 3.651922
-4.220172, 3.650455
-4.103517, 3.653059
-3.987014, 3.659561
-3.8706, 3.66837
-3.754331, 3.678548
-3.638165, 3.6901
-3.522154, 3.703025
-3.406333, 3.717301
-3.290657, 3.732942
-3.175207, 3.74992
-3.059929, 3.76828
-2.944912, 3.78795
-2.830133, 3.808855
-2.71536, 3.830219
-2.600562, 3.851138
-2.485478, 3.870481
-2.369872, 3.88643
-2.253661, 3.897097
-2.137075, 3.901073
-2.020436, 3.898229
-1.904196, 3.888541
-1.788707, 3.872077
-1.674338, 3.848925
-1.561525, 3.819124
-1.45068, 3.782793
-1.342091, 3.74006
-1.236177, 3.691035
-1.133344, 3.635904
-1.033896, 3.57483
-0.9381751, 3.508053
-0.84653, 3.435819
-0.7592868, 3.358337
-0.6767107, 3.275905
-0.5991073, 3.188795
-0.5260011, 3.097887
-0.4562633, 3.004335
-0.3898935, 2.908379
-0.3268721, 2.810174
-0.2673377, 2.709822
-0.2113588, 2.607431
-0.1590336, 2.503143
-0.1105139, 2.397036
-0.06630749, 2.289082
-0.02606015, 2.179591
0.01035956, 2.068765
0.04283434, 1.956717
0.07139263, 1.843616
0.09591349, 1.729576
0.1164944, 1.61477
0.1329959, 1.499306
0.1454349, 1.383344
0.1538013, 1.267015
0.1586953, 1.150464
0.1619062, 1.033878
0.1636935, 0.9172513
0.1641669, 0.8006145
0.163294, 0.6839828
0.1610672, 0.5673749
0.1573972, 0.4508017
0.1523947, 0.3342933
0.1460546, 0.2178382
0.1389353, 0.1014205
0.1317204, -0.01499495
0.1245001, -0.1314101
0.117295, -0.2478266
0.1100806, -0.3642514
0.1028587, -0.4806746
0.09563806, -0.5970957
0.08840664, -0.713514
0.08115765, -0.829934
0.07389308, -0.9463591
0.06661998, -1.06278
0.05939067, -1.1792
0.05219755, -1.295617
0.04481689, -1.412018
0.03637209, -1.528342
0.02696419, -1.644585
0.01977812, -1.760978
0.0161016, -1.877561
0.01109123, -1.994063
0.00441723, -2.098581
0.00209547, -2.210428
