-4.027526, -1.485515
-4.027527, -1.485515
-4.027525, -1.485513
-4.027525, -1.485514
-4.027524, -1.485517
-4.027524, -1.485514
-4.027525, -1.485514
-4.027524, -1.485516
-4.027526, -1.485515
-4.027525, -1.485516
-4.027524, -1.485514
-4.027526, -1.485516
-4.027526, -1.485516
-4.027526, -1.485515
-4.027526, -1.485514
-4.041573, -1.452685
-4.083344, -1.346334
-4.119733, -1.235517
-4.149592, -1.122765
-4.172821, -1.008465
-4.18932, -0.8929969
-4.199065, -0.7767662
-4.202024, -0.6601648
-4.198152, -0.543585
-4.187485, -0.4274403
-4.170075, -0.3121177
-4.145974, -0.1980026
-4.115235, -0.08549566
-4.077975, 0.02504072
-4.034344, 0.1332201
-3.984472, 0.2386618
-3.928526, 0.341012
-3.8667, 0.4399126
-3.799216, 0.5350448
-3.726305, 0.6260856
-3.653998, 0.7067399
-3.583405, 0.7775515
-3.509389, 0.8447173
-3.432087, 0.9081001
-3.351699, 0.9675689
-3.268432, 1.022946
-3.182493, 1.074076
-3.094107, 1.120847
-3.003484, 1.163155
-2.910855, 1.200877
-2.816463, 1.233898
-2.720533, 1.262172
-2.623299, 1.285623
-2.525026, 1.304166
-2.425948, 1.317767
-2.326314, 1.326408
-2.226346, 1.330074
-2.126357, 1.328706
-2.026575, 1.322321
-1.927228, 1.310978
-1.828544, 1.294696
-1.730815, 1.273482
-1.634264, 1.247408
-1.539169, 1.216524
-1.445725, 1.180925
-1.354166, 1.140732
-1.264743, 1.095993
-1.177667, 1.046829
-1.093173, 0.9933575
-1.011456, 0.9357443
-0.9327139, 0.8741072
-0.8571649, 0.80861
-0.784899, 0.739522
-0.7138422, 0.6691687
-0.6425545, 0.5990441
-0.571224, 0.5289488
-0.4997031, 0.4590473
-0.4277668, 0.3896034
-0.3554152, 0.3205615
-0.2827774, 0.2518417
-0.2034683, 0.1780479
-0.1173426, 0.09935141
-0.02947356, 0.02258204
0.06174338, -0.05011221
0.1571122, -0.1172973
0.2562554, -0.1788099
0.3587819, -0.2344551
0.4643593, -0.284043
0.5726821, -0.3273709
0.6833602, -0.3643059
0.7959794, -0.394705
0.9101899, -0.4185044
1.025579, -0.4356007
1.141785, -0.4459125
1.258368, -0.4494655
1.374987, -0.4461822
1.491238, -0.4360707
1.606683, -0.4191925
1.720953, -0.3956037
1.833625, -0.3654037
1.944343, -0.3286836
2.052744, -0.2855281
2.158432, -0.23615
2.261038, -0.1806682
2.36022, -0.1192901
2.455656, -0.05222025
2.546994, 0.02029717
2.633947, 0.09803282
2.716221, 0.1807371
2.793525, 0.268109
2.865585, 0.3598397
2.932165, 0.4556186
2.993028, 0.5551128
3.047962, 0.6580004
3.096796, 0.7639409
3.139344, 0.8725179
3.175488, 0.9834221
3.205092, 1.096236
3.228049, 1.210593
3.244269, 1.326096
3.25372, 1.442343
3.256359, 1.558941
3.252167, 1.6755
3.24116, 1.791621
3.223388, 1.906895
3.198915, 2.020931
3.167811, 2.133338
3.130193, 2.243737
3.086187, 2.351747
3.035938, 2.457016
2.979607, 2.559164
2.917369, 2.657852
2.849479, 2.752739
2.776155, 2.843465
2.69766, 2.929754
2.614251, 3.011314
2.526214, 3.087844
2.433854, 3.159101
2.337482, 3.224817
2.237414, 3.284771
2.13402, 3.338771
2.02763, 3.386614
1.918617, 3.428152
1.807368, 3.463237
1.694266, 3.491761
1.57968, 3.513603
1.464019, 3.528696
1.347686, 3.536997
1.231063, 3.538466
1.114542, 3.533079
0.998531, 3.52089
0.8834591, 3.501928
0.7696781, 3.476226
0.6576402, 3.443947
0.5476771, 3.405154
0.4401879, 3.359972
0.3355649, 3.308609
0.2341303, 3.251201
0.136235, 3.18792
0.04220385, 3.118967
-0.04763492, 3.044608
-0.132939, 2.96511
