22.60738, 57.02766
22.60738, 57.02766
22.60738, 57.02766
22.60738, 57.02766
22.60738, 57.02766
22.60738, 57.02766
22.60738, 57.02766
22.60738, 57.02766
22.60738, 57.02766
22.60738, 57.02766
22.60738, 57.02766
22.60738, 57.02766
22.60738, 57.02766
22.60738, 57.02766
22.60738, 57.02766
22.60738, 57.02766
22.60738, 57.02766
22.60738, 57.03447
22.60739, 57.11699
22.60755, 57.23033
22.60773, 57.34198
22.60774, 57.44263
22.60772, 57.54461
22.60771, 57.64559
22.60771, 57.7459
22.60772, 57.84622
22.60773, 57.94653
22.60773, 58.04684
22.60773, 58.14716
22.60774, 58.24747
22.60773, 58.34873
22.60789, 58.48144
22.6082, 58.62845
22.60849, 58.77546
22.6088, 58.92248
22.60909, 59.05898
22.60936, 59.18499
22.60962, 59.31099
22.60988, 59.437
22.61013, 59.563
22.61038, 59.68901
22.61061, 59.81502
22.61087, 59.94101
22.61112, 60.06701
22.61136, 60.18251
22.6114, 60.20352
22.6114, 60.20352
22.6114, 60.2035
22.6114, 60.2035
22.61141, 60.2035
22.6114, 60.2035
22.61141, 60.20348
22.61141, 60.20348
22.61141, 60.20348
22.61142, 60.20349
22.61141, 60.20347
22.61141, 60.20347
22.61142, 60.20346
22.61143, 60.20346
22.61143, 60.20347
22.61143, 60.20348
22.61143, 60.20349
22.61143, 60.20349
22.61144, 60.20347
22.61143, 60.20347
22.61144, 60.20348
22.6114, 60.22011
22.61119, 60.3117
22.61092, 60.41159
22.61065, 60.51151
22.61038, 60.61142
22.61012, 60.71134
22.60986, 60.81124
22.6096, 60.91116
22.60934, 61.0111
22.60905, 61.11935
22.60876, 61.23557
22.60861, 61.34072
22.60856, 61.44089
22.60851, 61.54107
22.60846, 61.64124
22.60841, 61.7414
22.60836, 61.84158
22.60832, 61.94175
22.60827, 62.04193
22.60822, 62.1421
22.60829, 62.25161
22.60851, 62.36709
22.60855, 62.47058
22.60849, 62.57075
22.60844, 62.67092
22.60839, 62.7711
22.60834, 62.87127
22.60828, 62.97144
22.60823, 63.07162
22.60818, 63.17179
22.60813, 63.27195
22.60803, 63.37715
22.60777, 63.49335
22.60748, 63.60989
22.60721, 63.72641
22.60694, 63.84302
22.60668, 63.95966
22.60641, 64.07623
22.60615, 64.19283
22.6059, 64.30946
22.60566, 64.42602
22.60542, 64.54259
22.60519, 64.65911
22.60495, 64.77561
22.60473, 64.89219
22.60449, 65.0088
22.60427, 65.12538
22.60405, 65.24197
22.60382, 65.35864
22.60362, 65.47521
22.6034, 65.59177
22.60321, 65.70835
22.60302, 65.82494
22.6028, 65.94155
22.60261, 66.05817
22.60241, 66.17483
22.60221, 66.29148
22.60202, 66.40813
22.60185, 66.52473
22.60168, 66.64137
22.60153, 66.75797
22.60138, 66.87454
22.60122, 66.99115
22.60105, 67.10778
22.60091, 67.22433
22.60074, 67.34097
22.60059, 67.45762
22.60045, 67.57429
22.60031, 67.69094
22.60015, 67.80763
22.60001, 67.92427
22.59984, 68.04095
22.5997, 68.15759
22.59954, 68.27425
22.59948, 68.38589
22.59956, 68.48656
22.59967, 68.58689
22.59972, 68.68957
22.59981, 68.78993
22.59991, 68.8903
22.5999, 69.01732
22.59976, 69.16426
22.5996, 69.31123
22.59944, 69.45825
22.59929, 69.60522
22.5992, 69.75218
22.59904, 69.89922
22.59892, 70.04628
22.5988, 70.19328
22.59871, 70.34028
22.59862, 70.48726
22.59853, 70.63423
22.59844, 70.78124
22.59836, 70.92828
22.59827, 71.07526
22.5982, 71.22228
22.59816, 71.3693
22.59819, 71.5163
22.59838, 71.57928
22.59838, 71.57929
22.59839, 71.5793
22.5984, 71.57929
22.59842, 71.57929
22.59843, 71.57929
22.59844, 71.57928
22.59845, 71.57929
22.59846, 71.57928
22.59847, 71.57927
22.59849, 71.57926
22.5985, 71.57925
22.5985, 71.57925
22.5985, 71.57924
22.59849, 71.57925
22.59848, 71.57925
22.59847, 71.57923
22.5985, 71.58161
22.59865, 71.66257
22.59906, 71.77926
22.59947, 71.89594
22.5999, 72.01266
22.60029, 72.12936
22.60069, 72.24603
22.6011, 72.36271
22.60152, 72.47941
22.60193, 72.59612
22.6023, 72.71281
22.60269, 72.82951
22.60308, 72.94619
22.60345, 73.06289
22.60379, 73.1796
22.60412, 73.2963
22.60447, 73.41298
22.60482, 73.52968
22.60515, 73.6464
22.60548, 73.76311
22.6058, 73.87981
22.60611, 73.99651
22.60637, 74.11321
22.60666, 74.22991
22.60692, 74.34661
22.6072, 74.46332
22.60746, 74.58002
22.60771, 74.69672
22.60792, 74.81342
22.60811, 74.93009
22.60831, 75.04679
22.60851, 75.16348
22.60868, 75.28017
22.60884, 75.39687
22.609, 75.51359
22.60913, 75.63029
22.60922, 75.74699
22.6093, 75.86369
22.60933, 75.9804
22.60934, 76.09707
22.60935, 76.21376
22.60929, 76.33048
22.6092, 76.4472
22.60906, 76.56388
22.60887, 76.68059
