-30.71727, -67.56564
-30.71727, -67.45729
-30.71727, -67.35726
-30.71727, -67.25725
-30.71727, -67.15723
-30.71727, -67.04887
-30.71727, -66.93217
-30.71727, -66.81548
-30.71727, -66.69878
-30.71727, -66.5821
-30.71727, -66.46541
-30.71727, -66.34872
-30.71727, -66.23202
-30.71727, -66.11534
-30.71727, -65.99864
-30.71727, -65.88195
-30.71727, -65.76525
-30.71727, -65.64857
-30.71727, -65.53188
-30.71727, -65.41518
-30.71727, -65.29848
-30.71727, -65.18181
-30.71727, -65.06511
-30.71727, -64.94842
-30.71727, -64.83172
-30.71727, -64.71503
-30.71727, -64.59834
-30.71727, -64.48165
-30.71727, -64.36495
-30.71727, -64.24828
-30.71727, -64.13158
-30.71727, -64.01488
-30.71727, -63.89822
-30.71727, -63.78156
-30.71727, -63.68869
-30.71727, -63.68155
-30.71727, -63.68155
-30.71728, -63.68155
-30.71728, -63.68155
-30.71729, -63.68153
-30.71729, -63.68152
-30.71729, -63.68151
-30.71729, -63.68149
-30.71729, -63.68146
-30.7173, -63.68146
-30.7173, -63.68146
-30.71731, -63.68148
-30.71729, -63.68147
-30.71729, -63.68147
-30.71729, -63.68145
-30.7173, -63.68147
-30.7173, -63.68146
-30.7173, -63.68144
-30.71732, -63.68144
-30.71731, -63.68146
-30.71729, -63.65366
-30.71728, -63.55641
-30.71726, -63.45639
-30.71723, -63.35637
-30.71721, -63.25634
-30.7172, -63.15631
-30.71718, -63.05629
-30.71716, -62.95624
-30.71713, -62.85622
-30.7171, -62.7562
-30.71708, -62.65616
-30.71705, -62.55615
-30.71702, -62.45613
-30.717, -62.35608
-30.717, -62.25604
-30.71699, -62.15602
-30.71698, -62.056
-30.71697, -61.95597
-30.71697, -61.85595
-30.71697, -61.75592
-30.71696, -61.64756
-30.71696, -61.53086
-30.71696, -61.41416
-30.71695, -61.29745
-30.71695, -61.18073
-30.71694, -61.06402
-30.71694, -60.9473
-30.71693, -60.83059
-30.71692, -60.71389
-30.71692, -60.59715
-30.71692, -60.48041
-30.71691, -60.36371
-30.71689, -60.24702
-30.71689, -60.13033
-30.71688, -60.01361
-30.71687, -59.89689
-30.71686, -59.78018
-30.71685, -59.66344
-30.71684, -59.54671
-30.71683, -59.43001
-30.71682, -59.3133
-30.7168, -59.19658
-30.71679, -59.07986
-30.71677, -58.96312
-30.71676, -58.84639
-30.71674, -58.72969
-30.71673, -58.61299
-30.71671, -58.49625
-30.7167, -58.37951
-30.71668, -58.26279
-30.71666, -58.14608
-30.71664, -58.02936
-30.71662, -57.91262
-30.7166, -57.79592
-30.71658, -57.6792
-30.71656, -57.56247
-30.71655, -57.44573
-30.71652, -57.32901
-30.7165, -57.2123
-30.71647, -57.09556
-30.71645, -56.97883
-30.71642, -56.86212
-30.7164, -56.7454
-30.71637, -56.62868
-30.71634, -56.51197
-30.71632, -56.39523
-30.71629, -56.27849
-30.71626, -56.16176
-30.71625, -56.04502
-30.71625, -55.92828
-30.71625, -55.81155
-30.71624, -55.69482
-30.71623, -55.57811
-30.71623, -55.46141
-30.71622, -55.3447
-30.71622, -55.22799
-30.71621, -55.11129
-30.7162, -54.99457
-30.71619, -54.87783
-30.71619, -54.7611
-30.71617, -54.64437
-30.71617, -54.52762
-30.71617, -54.41088
-30.71616, -54.29416
-30.71614, -54.17746
-30.71613, -54.06074
-30.71613, -53.99403
-30.71611, -53.99402
-30.71611, -53.994
-30.71609, -53.99398
-30.71608, -53.99397
-30.71606, -53.99395
-30.71606, -53.99395
-30.71605, -53.99395
-30.71606, -53.99396
-30.71605, -53.99395
-30.71605, -53.99395
-30.71604, -53.99395
-30.71605, -53.99393
-30.71605, -53.99395
-30.71605, -53.99394
-30.71604, -53.99395
-30.71605, -53.99393
-30.71605, -53.99393
-30.7159, -53.92725
-30.71591, -53.8106
-30.71593, -53.69393
-30.71596, -53.57728
-30.71599, -53.46059
-30.71601, -53.34392
-30.71604, -53.22723
-30.71607, -53.11054
-30.71609, -52.9939
-30.71611, -52.87726
-30.71614, -52.76062
-30.71616, -52.64397
-30.71618, -52.52733
-30.71621, -52.41066
-30.71623, -52.29402
-30.71626, -52.17734
-30.71629, -52.06068
-30.71631, -51.944
-30.71634, -51.82732
-30.71637, -51.71063
-30.7164, -51.59395
-30.71642, -51.47729
-30.71645, -51.36065
-30.71648, -51.24401
-30.71651, -51.12735
-30.71653, -51.01072
-30.71656, -50.89404
-30.71659, -50.77739
-30.71661, -50.66071
-30.71663, -50.54405
-30.71666, -50.42736
-30.71669, -50.3107
-30.71672, -50.194
-30.71674, -50.07732
-30.71677, -49.96065
-30.7168, -49.84401
-30.71682, -49.72738
-30.71685, -49.61072
-30.71688, -49.49407
-30.71691, -49.37741
-30.71693, -49.26075
-30.71696, -49.14407
-30.71698, -49.0274
-30.71701, -48.91073
-30.71704, -48.79405
-30.71706, -48.67736
-30.71709, -48.56068
-30.71712, -48.44402
-30.71715, -48.32737
-30.71717, -48.21072
-30.7172, -48.09408
-30.71723, -47.97742
-30.71725, -47.86077
-30.71728, -47.7441
-30.7173, -47.62744
-30.71732, -47.51077
-30.71735, -47.39409
-30.71738, -47.27741
-30.7174, -47.16073
-30.71743, -47.04403
-30.71745, -46.92736
-30.71749, -46.81071
-30.71752, -46.69407
-30.71754, -46.57742
-30.71757, -46.46075
-30.71759, -46.34411
-30.71762, -46.22744
-30.71765, -46.11077
-30.71767, -45.9941
-30.7177, -45.87744
-30.71773, -45.76074
-30.71776, -45.64406
-30.71778, -45.52737
-30.71781, -45.41069
-30.71784, -45.29404
-30.71786, -45.17738
-30.71789, -45.06071
-30.71791, -44.94405
-30.71794, -44.82737
-30.71797, -44.7107
-30.71799, -44.59403
-30.71802, -44.47737
-30.71804, -44.38449
-30.71803, -44.37737
-30.71802, -44.37738
-30.71802, -44.37739
-30.71801, -44.3774
-30.718, -44.37743
-30.71801, -44.37745
-30.71802, -44.37746
-30.71802, -44.37745
-30.71802, -44.37748
-30.71804, -44.37751
-30.71806, -44.37754
-30.71809, -44.37755
-30.7181, -44.37756
-30.71811, -44.37757
-30.71813, -44.37756
-30.71814, -44.37756
-30.7182, -44.37518
-30.71818, -44.29423
-30.71817, -44.17756
-30.71815, -44.06089
-30.71813, -43.94423
-30.71811, -43.82757
-30.71809, -43.71091
-30.71806, -43.59426
-30.71803, -43.47757
-30.718, -43.36087
-30.71797, -43.24421
-30.71794, -43.12757
-30.7179, -43.01093
-30.71787, -42.89429
-30.71786, -42.77765
-30.71784, -42.66099
-30.71782, -42.54434
-30.7178, -42.42768
-30.71778, -42.31103
-30.71776, -42.19437
-30.71773, -42.07772
-30.7177, -41.96106
-30.71766, -41.8444
-30.71763, -41.72773
-30.71759, -41.61105
-30.71756, -41.49435
-30.71755, -41.37767
-30.71753, -41.26102
-30.71751, -41.14439
-30.71749, -41.02774
-30.71746, -40.91108
-30.71744, -40.79443
-30.71741, -40.67777
-30.71738, -40.56112
-30.71735, -40.44446
-30.71732, -40.3278
-30.71728, -40.21115
-30.71725, -40.09449
-30.71723, -39.97782
-30.71721, -39.86115
-30.71719, -39.74448
-30.71717, -39.6278
-30.71715, -39.51113
-30.71713, -39.39446
-30.7171, -39.27781
-30.71707, -39.16116
-30.71704, -39.0445
-30.71701, -38.92785
-30.71698, -38.81119
-30.71695, -38.69453
-30.71691, -38.57787
-30.71686, -38.46122
-30.71682, -38.34456
-30.71676, -38.22789
-30.71671, -38.11121
-30.71665, -37.99453
-30.71663, -37.8779
-30.71663, -37.76126
-30.71663, -37.64462
-30.71663, -37.52798
-30.71663, -37.41132
-30.71662, -37.29467
-30.71661, -37.17801
-30.71659, -37.06135
-30.71657, -36.9447
-30.71654, -36.82804
-30.71651, -36.71138
-30.71649, -36.59473
-30.71646, -36.47805
-30.71645, -36.36138
-30.71645, -36.2447
-30.71645, -36.12803
-30.71644, -36.01136
-30.71643, -35.89468
-30.71642, -35.77801
-30.71641, -35.66132
-30.71639, -35.54463
-30.71636, -35.42794
-30.71634, -35.31124
-30.71631, -35.19455
-30.71629, -35.07786
-30.71631, -34.96117
-30.71633, -34.84449
-30.71635, -34.75162
-30.71635, -34.74448
-30.71637, -34.74448
-30.71637, -34.74448
-30.71639, -34.7445
-30.71639, -34.7445
-30.7164, -34.74451
-30.71642, -34.74453
-30.71643, -34.74453
-30.71642, -34.74454
-30.71641, -34.74453
-30.71641, -34.74451
-30.71641, -34.7445
-30.71641, -34.74451
-30.71641, -34.74451
-30.71642, -34.74451
-30.71642, -34.74451
-30.71641, -34.74452
-30.7164, -34.67786
-30.7164, -34.5612
-30.7164, -34.44455
-30.71641, -34.3279
-30.71642, -34.21124
-30.71641, -34.09458
-30.71642, -33.97793
-30.71642, -33.86128
-30.71643, -33.74462
-30.71642, -33.62796
-30.71643, -33.51131
-30.71643, -33.39464
-30.71643, -33.27799
-30.71643, -33.16134
-30.71643, -33.04468
-30.71643, -32.92802
-30.71643, -32.81137
-30.71643, -32.69472
-30.71643, -32.57806
-30.71643, -32.46141
-30.71643, -32.34475
-30.71643, -32.22809
-30.71643, -32.11144
-30.71644, -31.99478
-30.71644, -31.87813
-30.71645, -31.76147
-30.71645, -31.64482
-30.71645, -31.52816
-30.71647, -31.41151
-30.71649, -31.29482
-30.7165, -31.17815
-30.71654, -31.06148
-30.71658, -30.94484
-30.71658, -30.8282
-30.7166, -30.71156
-30.71662, -30.59492
-30.71664, -30.47828
-30.71664, -30.36162
-30.71664, -30.24498
-30.71665, -30.12833
-30.71666, -30.01168
-30.71667, -29.89503
-30.71671, -29.77835
-30.71676, -29.66168
-30.71679, -29.54504
-30.71682, -29.42841
-30.71683, -29.31177
-30.71685, -29.19513
-30.71689, -29.07846
-30.71693, -28.96181
-30.71695, -28.84514
-30.71696, -28.7285
-30.71698, -28.61186
-30.71698, -28.49522
-30.71698, -28.37858
-30.71698, -28.26195
-30.71699, -28.14531
-30.71703, -28.02867
-30.71709, -27.91201
-30.71715, -27.79536
-30.71721, -27.67872
-30.71723, -27.56209
-30.71723, -27.44545
-30.71723, -27.32881
-30.71723, -27.21217
-30.71723, -27.09553
