3.60403, 0.9185799
3.607, 1.026896
3.609742, 1.126879
3.612484, 1.226863
3.615226, 1.326847
3.618196, 1.435163
3.621395, 1.55181
3.624594, 1.668458
3.627792, 1.785106
3.630991, 1.901754
3.63419, 2.018401
3.637388, 2.135049
3.640588, 2.251697
3.643786, 2.368345
3.646985, 2.484993
3.650184, 2.60164
3.653383, 2.718288
3.656581, 2.834936
3.65978, 2.951584
3.662979, 3.068231
3.666178, 3.184879
3.669376, 3.301527
3.672575, 3.418175
3.675774, 3.534822
3.678972, 3.65147
3.682171, 3.768117
3.68537, 3.884765
3.688569, 4.001413
3.691768, 4.118061
3.694967, 4.234708
3.698165, 4.351356
3.701364, 4.468
3.704562, 4.584625
3.70776, 4.701246
3.710305, 4.794067
3.7105, 4.801207
3.7105, 4.801205
3.710504, 4.801206
3.710499, 4.801208
3.710503, 4.801208
3.710499, 4.801206
3.710501, 4.801206
3.7105, 4.801208
3.7105, 4.801205
3.710501, 4.801208
3.710501, 4.801209
3.710503, 4.801208
3.710503, 4.801208
3.710501, 4.801207
3.710502, 4.801207
3.710503, 4.801211
3.710504, 4.801209
3.710505, 4.801211
3.710504, 4.80121
3.710502, 4.801206
3.706929, 4.773649
3.694434, 4.677214
3.681578, 4.578019
3.668722, 4.478825
3.655867, 4.379628
3.643014, 4.280429
3.630161, 4.181229
3.617303, 4.082012
3.604446, 3.98282
3.591583, 3.883631
3.578722, 3.78443
3.565861, 3.685244
3.552995, 3.586054
3.540137, 3.486839
3.527294, 3.387621
3.514453, 3.28843
3.501612, 3.189234
3.488773, 3.09004
3.475937, 2.990843
3.463098, 2.891642
3.449191, 2.784176
3.434215, 2.668441
3.419234, 2.552704
3.404255, 2.436963
3.389278, 2.321208
3.374292, 2.20546
3.359308, 2.089711
3.344327, 1.973969
3.329343, 1.858225
3.314364, 1.742457
3.299377, 1.626675
3.284396, 1.510946
3.26941, 1.39522
3.25443, 1.279493
3.239448, 1.163749
3.224462, 1.048001
3.209472, 0.9322432
3.194484, 0.8164752
3.179499, 0.7007059
3.164515, 0.5849715
3.149525, 0.4692368
3.134535, 0.3534791
3.119543, 0.2377215
3.104549, 0.1219478
