56.31781, -52.12781
56.31784, -52.1278
56.31784, -52.12779
56.31786, -52.12776
56.31787, -52.12775
56.31787, -52.12775
56.31789, -52.12773
56.3179, -52.12771
56.3179, -52.12771
56.31791, -52.1277
56.31781, -52.1134
56.31699, -52.01101
56.31604, -51.89434
56.31508, -51.77766
56.31414, -51.66097
56.31319, -51.54427
56.31227, -51.42759
56.31136, -51.31091
56.31043, -51.19422
56.30951, -51.07753
56.30861, -50.96085
56.30772, -50.84418
56.3068, -50.72749
56.30614, -50.61082
56.30712, -50.47681
56.30848, -50.3298
56.3098, -50.18279
56.30975, -50.03579
56.30862, -49.88877
56.30752, -49.74178
56.3064, -49.59475
56.30529, -49.44769
56.3042, -49.30067
56.30313, -49.15364
56.30207, -49.00662
56.30112, -48.87007
56.30023, -48.74405
56.29934, -48.61874
56.2986, -48.51146
56.29789, -48.41141
56.2972, -48.31138
56.29652, -48.21132
56.29584, -48.11131
56.29519, -48.01128
56.29454, -47.91125
56.29387, -47.8112
56.29324, -47.71109
56.29261, -47.61099
56.29197, -47.51093
56.29134, -47.41091
56.29066, -47.30652
56.28992, -47.18259
56.29055, -47.05652
56.29182, -46.9305
56.2931, -46.8045
56.29439, -46.67847
56.29568, -46.55243
56.29695, -46.42639
56.29821, -46.30035
56.29945, -46.1743
56.30066, -46.05265
56.3017, -45.95044
56.30268, -45.85042
56.30365, -45.75041
56.30461, -45.65039
56.30556, -45.55037
56.30651, -45.45035
56.30647, -45.35032
56.30571, -45.25029
56.30495, -45.143
56.30406, -45.01766
56.30316, -44.89163
56.30223, -44.76569
56.30135, -44.63972
56.30049, -44.5137
56.29959, -44.37713
56.29862, -44.23005
56.29767, -44.08297
56.29671, -43.93586
56.29577, -43.7888
56.29484, -43.64172
56.29393, -43.49454
56.29304, -43.34747
56.29214, -43.20032
56.29123, -43.05322
56.29032, -42.90607
56.28946, -42.75897
56.28859, -42.61176
56.28773, -42.4646
56.28692, -42.31757
56.28612, -42.1705
56.28534, -42.02347
56.28461, -41.87641
56.28384, -41.72931
56.28306, -41.58224
56.2823, -41.43518
56.28151, -41.28806
56.28082, -41.14471
56.28025, -41.02429
56.27969, -40.90756
56.27919, -40.79086
56.27869, -40.67414
56.27818, -40.55743
56.27767, -40.44072
56.2772, -40.32403
56.27678, -40.20736
56.27638, -40.09067
56.27598, -39.974
56.2756, -39.85734
56.27523, -39.7407
56.27482, -39.62403
56.27443, -39.50739
56.27404, -39.39077
56.27369, -39.27411
56.27341, -39.15744
56.27315, -39.0408
56.27287, -38.92417
56.27258, -38.80752
56.27233, -38.68904
56.27227, -38.54828
56.27411, -38.40129
56.27621, -38.25434
56.27835, -38.10741
56.28044, -37.96047
56.28256, -37.8135
56.28461, -37.6665
56.28661, -37.51948
56.28862, -37.37249
56.29059, -37.22547
56.2925, -37.08032
56.294, -36.95744
56.29547, -36.84075
56.29689, -36.72404
56.29831, -36.60733
56.29969, -36.49065
56.30103, -36.37394
56.30239, -36.25725
56.30368, -36.14053
56.30496, -36.02378
56.30622, -35.90705
56.30761, -35.78108
56.30915, -35.63463
56.31048, -35.48751
56.31008, -35.34047
56.30918, -35.19346
56.30832, -35.04642
56.30749, -34.89932
56.30676, -34.75226
56.30612, -34.60523
56.30554, -34.45819
56.30503, -34.31115
56.30463, -34.16412
56.30424, -34.01711
56.30402, -33.8701
56.30396, -33.72308
56.30399, -33.57606
56.30404, -33.429
56.30438, -33.28201
56.30466, -33.18
56.30468, -33.17698
56.30469, -33.17696
56.30468, -33.17693
56.30466, -33.1769
56.30465, -33.1769
56.30463, -33.17688
56.3046, -33.17687
56.30458, -33.17684
56.30454, -33.17682
56.30452, -33.17681
56.30449, -33.17678
56.30447, -33.17677
56.30444, -33.17677
56.30442, -33.17678
56.3044, -33.17677
56.30436, -33.17677
56.30435, -33.17678
56.30433, -33.1768
56.30431, -33.1768
56.30429, -33.17681
56.30435, -33.17443
56.30545, -33.0935
56.30704, -32.97686
56.30865, -32.86022
56.31023, -32.74357
56.3118, -32.62692
56.31332, -32.51028
56.31481, -32.39364
56.31623, -32.277
56.31732, -32.16034
56.31755, -32.0437
56.31775, -31.92704
56.31796, -31.81037
56.31817, -31.69371
56.3186, -31.57706
56.31955, -31.46042
56.32054, -31.33755
56.32171, -31.1924
56.32289, -31.0454
56.32406, -30.89839
56.32523, -30.75137
56.32639, -30.60438
56.32752, -30.45742
56.32867, -30.31044
56.32981, -30.16346
56.33093, -30.01648
56.33205, -29.86951
56.33313, -29.72257
56.33421, -29.57563
56.33529, -29.42867
56.33634, -29.28169
56.33739, -29.13475
56.33841, -28.9878
56.33943, -28.84084
56.34045, -28.69391
56.34145, -28.54695
56.3424, -28.40932
56.34316, -28.29207
56.34391, -28.17545
56.34468, -28.0588
56.34541, -27.94217
56.34615, -27.82554
56.34684, -27.70892
56.34755, -27.59229
56.34827, -27.47568
56.34897, -27.35907
56.34963, -27.24242
56.35029, -27.1258
56.35102, -27.00915
56.35172, -26.89249
56.35234, -26.77584
56.35296, -26.65919
56.35358, -26.54252
56.35429, -26.41285
56.35498, -26.26582
56.35565, -26.11882
56.3563, -25.97178
56.35706, -25.82475
56.35781, -25.67772
56.35853, -25.53068
56.35926, -25.38365
56.35996, -25.23663
56.36067, -25.08962
56.36131, -24.94255
56.36193, -24.79547
56.36257, -24.64844
56.36322, -24.50141
56.36381, -24.35434
56.36441, -24.20728
56.36497, -24.06017
56.36557, -23.91311
56.36615, -23.76607
56.36671, -23.61894
56.36728, -23.47195
56.3678, -23.33393
56.36793, -23.30392
56.36795, -23.30392
56.36793, -23.30392
56.36793, -23.30393
56.36792, -23.30393
56.36791, -23.30393
56.3679, -23.30392
56.3679, -23.30393
56.36787, -23.3039
56.36786, -23.3039
56.36786, -23.30389
56.36786, -23.30388
56.36786, -23.30387
56.36786, -23.30385
56.36786, -23.30385
56.36786, -23.30382
56.36786, -23.3038
56.36785, -23.30379
56.36786, -23.30377
56.36786, -23.30376
56.36798, -23.25375
56.36705, -23.1371
56.36611, -23.02045
56.36517, -22.9038
56.36426, -22.78714
56.36334, -22.6705
56.36243, -22.55385
