-3.301917, 1.174153
-3.301913, 1.17415
-3.301916, 1.174152
-3.301915, 1.174151
-3.301916, 1.174151
-3.301913, 1.174151
-3.301913, 1.174151
-3.301914, 1.174153
-3.301916, 1.174151
-3.301914, 1.174151
-3.298807, 1.188093
-3.274104, 1.287432
-3.240027, 1.398977
-3.199507, 1.508345
-3.152678, 1.615176
-3.099691, 1.719079
-3.040712, 1.819701
-2.975963, 1.916712
-2.905679, 2.009796
-2.830072, 2.09861
-2.749408, 2.182856
-2.663958, 2.262253
-2.574042, 2.336545
-2.480258, 2.40591
-2.386881, 2.475828
-2.297546, 2.550841
-2.212736, 2.630924
-2.130228, 2.713392
-2.044132, 2.792075
-1.95358, 2.865598
-1.858886, 2.933711
-1.760366, 2.996181
-1.658389, 3.052803
-1.553265, 3.103352
-1.445372, 3.14768
-1.343025, 3.183209
-1.24696, 3.210979
-1.149625, 3.233905
-1.05124, 3.251912
-0.9520881, 3.264987
-0.8524105, 3.273096
-0.7524183, 3.276198
-0.6524316, 3.274306
-0.5526699, 3.26739
-0.453364, 3.255495
-0.3547572, 3.238654
-0.2570721, 3.216868
-0.1605872, 3.190226
-0.06558774, 3.158802
0.0276642, 3.122697
0.1190206, 3.08197
0.2083164, 3.036806
0.2970614, 2.99063
0.3877014, 2.948396
0.4803241, 2.910742
0.5747345, 2.877751
0.6706753, 2.849525
0.7679253, 2.826142
0.8662164, 2.80765
0.965313, 2.794102
1.064931, 2.785547
1.164897, 2.781959
1.2649, 2.783397
1.364687, 2.789858
1.464033, 2.801293
1.562686, 2.81768
1.660417, 2.83894
1.757656, 2.862378
1.855693, 2.882075
1.954622, 2.896808
2.054166, 2.906567
2.154053, 2.91135
2.253989, 2.911159
2.353804, 2.905944
2.45328, 2.895728
2.560342, 2.878948
2.674452, 2.854509
2.786945, 2.823447
2.897452, 2.785866
3.005539, 2.741913
3.110891, 2.691715
3.213196, 2.635398
3.311965, 2.573237
3.406986, 2.505404
3.497869, 2.432151
3.584338, 2.353709
3.666044, 2.27036
3.742801, 2.182324
3.814251, 2.089975
3.880113, 1.99368
3.940261, 1.893673
3.994429, 1.790354
4.042466, 1.684035
4.084236, 1.575069
4.119592, 1.463856
4.148373, 1.350775
4.170543, 1.236171
4.185933, 1.120485
4.194526, 1.004125
4.196353, 0.8874434
4.191302, 0.7708791
4.179458, 0.6548134
4.160872, 0.539644
4.135615, 0.4257405
4.103713, 0.3135255
4.065282, 0.2033778
4.020458, 0.09567259
3.969439, -0.009204159
3.912406, -0.1109319
3.849517, -0.2091356
3.781035, -0.3035343
3.70715, -0.3937836
3.62812, -0.4795516
3.544186, -0.5605398
3.455649, -0.6364667
3.362835, -0.7070825
3.266069, -0.7721626
3.165669, -0.8314835
3.062, -0.8848125
2.955608, -0.9325304
2.84945, -0.9808621
2.746212, -1.035083
2.646312, -1.095221
2.55013, -1.161114
2.457909, -1.232507
2.370024, -1.309193
2.28679, -1.390921
2.208469, -1.477349
2.135311, -1.568226
2.067635, -1.663231
2.005674, -1.762062
1.949545, -1.864352
1.899525, -1.96975
1.855727, -2.077891
1.818325, -2.188419
1.787472, -2.300947
1.76324, -2.415068
1.74576, -2.530449
1.735055, -2.646673
1.731168, -2.763323
1.734065, -2.879952
1.743818, -2.996239
1.760166, -3.11184
1.77714, -3.227289
1.787855, -3.343435
1.791746, -3.460039
1.788822, -3.576719
1.779016, -3.692997
1.76238, -3.808461
1.738981, -3.922745
1.7089, -4.03547
1.672214, -4.146219
1.62912, -4.254625
1.579674, -4.360266
1.524046, -4.46278
1.462471, -4.561828
1.395178, -4.657125
1.322324, -4.748197
1.268877, -4.808983
1.267264, -4.810734
1.267268, -4.810737
1.267266, -4.810737
1.267265, -4.810737
1.267269, -4.810738
1.267266, -4.810737
1.267271, -4.810734
1.267267, -4.810735
1.267268, -4.810735
1.267269, -4.810735
1.267264, -4.810734
1.267267, -4.810733
1.267266, -4.810735
1.267268, -4.810734
1.267268, -4.810735
