85.65008, -99.16328
85.65094, -99.05497
85.65143, -98.99664
85.65146, -98.99664
85.65149, -98.99662
85.65154, -98.99662
85.65157, -98.99662
85.65162, -98.9966
85.65166, -98.99662
85.65167, -98.99664
85.65173, -98.99666
85.65174, -98.9967
85.65177, -98.99672
85.65179, -98.99676
85.65182, -98.99685
85.65182, -98.99689
85.65184, -98.99694
85.65184, -98.997
85.65184, -98.99706
85.65183, -98.99709
85.65184, -98.99712
85.65178, -98.96139
85.65241, -98.84698
85.65206, -98.73017
85.65105, -98.61343
85.64976, -98.49657
85.64854, -98.37976
85.64766, -98.26292
85.64692, -98.1461
85.64603, -98.02937
85.64483, -97.91268
85.64376, -97.79601
85.6427, -97.67932
85.64169, -97.56264
85.64075, -97.44599
85.63987, -97.33768
85.63934, -97.23765
85.63865, -97.13761
85.638, -97.03757
85.63715, -96.93755
85.63622, -96.83759
85.63548, -96.73767
85.63499, -96.63767
85.63444, -96.53763
85.63396, -96.43763
85.63342, -96.33764
85.63287, -96.23769
85.63242, -96.13772
85.63197, -96.03773
85.6315, -95.93771
85.63105, -95.83778
85.63061, -95.73785
85.63022, -95.63788
85.6298, -95.53791
85.62939, -95.43798
85.62901, -95.33795
85.62852, -95.23801
85.62803, -95.13804
85.62754, -95.03809
85.62708, -94.93815
85.62655, -94.83823
85.62601, -94.73838
85.62579, -94.6384
85.62565, -94.53837
85.62552, -94.43833
85.62537, -94.33834
85.62524, -94.2383
85.62511, -94.13831
85.62499, -94.03833
85.62484, -93.93835
85.62469, -93.83833
85.6246, -93.73827
85.62433, -93.63824
85.62395, -93.53821
85.62356, -93.43814
85.62315, -93.32973
85.62272, -93.21307
85.62226, -93.09642
85.62185, -92.97972
85.62148, -92.86304
85.62116, -92.74634
85.6208, -92.62968
85.62047, -92.51295
85.62012, -92.39632
85.6198, -92.27964
85.61949, -92.16296
85.6192, -92.04632
85.61888, -91.92961
85.61859, -91.81293
85.6183, -91.6963
85.61802, -91.57964
85.61774, -91.46296
85.61743, -91.34632
85.61716, -91.22964
85.61689, -91.11295
85.61665, -90.99628
85.61639, -90.87959
85.61617, -90.76289
85.61594, -90.64625
85.61572, -90.52956
85.61549, -90.4129
85.61528, -90.29621
85.61504, -90.17953
85.61481, -90.06285
85.61462, -89.94614
85.61442, -89.82944
85.6142, -89.71273
85.61367, -89.59605
85.61306, -89.47938
85.61254, -89.36269
85.61202, -89.24599
85.61147, -89.12929
85.61125, -89.01961
85.61164, -88.91927
85.6118, -88.8119
85.61133, -88.69521
85.61086, -88.57851
85.6104, -88.46178
85.60995, -88.34505
85.60947, -88.22838
85.60905, -88.11169
85.60863, -87.99499
85.60882, -87.87148
85.61028, -87.75299
85.61177, -87.63635
85.61275, -87.50671
85.61232, -87.35967
85.61179, -87.21262
85.61126, -87.06557
85.6108, -86.91859
85.61037, -86.78053
85.61029, -86.75048
85.61029, -86.75044
85.61029, -86.75035
85.61028, -86.75031
85.61025, -86.75025
85.61023, -86.75019
85.61021, -86.75014
85.61018, -86.75012
85.61017, -86.75011
85.61012, -86.75008
85.61008, -86.75002
85.61003, -86.75
85.60998, -86.74998
85.60993, -86.74995
85.60987, -86.74993
85.60983, -86.74994
85.60979, -86.74994
85.60975, -86.74994
85.6097, -86.74995
85.60964, -86.74995
85.60962, -86.74998
85.60973, -86.7142
85.61058, -86.59973
85.61084, -86.48285
85.61082, -86.36597
85.6108, -86.24913
85.61077, -86.13235
85.61071, -86.01551
85.61065, -85.89867
85.61076, -85.78184
85.61106, -85.665
85.61118, -85.59814
85.61122, -85.59813
85.61122, -85.59813
85.6112, -85.59811
85.61119, -85.59813
85.61121, -85.59814
85.6112, -85.59811
85.61121, -85.5981
85.61122, -85.59811
85.61121, -85.5981
85.61118, -85.59807
85.61117, -85.59805
85.61117, -85.59802
85.61112, -85.59798
85.61109, -85.59798
85.61102, -85.59797
85.611, -85.59796
85.61097, -85.59796
85.61092, -85.59796
85.6109, -85.59796
85.61108, -85.57417
85.61134, -85.46467
85.61225, -85.34801
85.61247, -85.23134
85.61274, -85.11468
85.61255, -84.99798
85.61233, -84.872
85.61211, -84.72558
85.61189, -84.57856
85.61167, -84.43154
85.61151, -84.28755
85.61147, -84.24255
85.61147, -84.24254
85.61147, -84.24254
85.61149, -84.24252
85.6115, -84.2425
85.6115, -84.24249
85.6115, -84.2425
85.6115, -84.24247
85.61146, -84.24242
85.61143, -84.24238
85.61144, -84.24235
85.61145, -84.24236
85.61145, -84.24235
85.61147, -84.24236
85.61144, -84.24233
85.61144, -84.24235
85.61143, -84.24235
85.61164, -84.22804
85.6126, -84.12556
85.61379, -84.0088
85.61417, -83.89202
85.61443, -83.77517
85.61473, -83.65834
85.61516, -83.54152
85.61575, -83.42479
85.61635, -83.30807
85.61699, -83.19139
85.61768, -83.07473
85.61831, -82.95796
85.61903, -82.84126
85.61974, -82.72454
85.62036, -82.6078
85.62093, -82.49088
85.62153, -82.37399
85.62227, -82.25823
85.62301, -82.15443
85.6239, -82.04696
85.6251, -81.93091
85.62622, -81.82182
85.62769, -81.70602
85.62948, -81.58916
85.63134, -81.47234
85.6331, -81.35547
85.63496, -81.23875
85.63674, -81.12202
85.63842, -81.00525
85.64008, -80.88848
85.64169, -80.77174
85.6432, -80.65503
85.64467, -80.53828
85.6461, -80.42155
