0.1889303, 0.701943
0.1889303, 0.701943
0.1889303, 0.701943
0.1889303, 0.701943
0.1889303, 0.701943
0.1889303, 0.701943
0.1889303, 0.701943
0.1889303, 0.701943
0.1889303, 0.701943
0.183594, 0.7516543
0.1708608, 0.8676127
0.163354, 0.9840035
0.1626402, 1.10064
0.1686344, 1.217123
0.1799286, 1.333232
0.1953468, 1.448862
0.2147963, 1.563881
0.2381395, 1.678177
0.2640176, 1.791935
0.2912838, 1.905372
0.3198707, 2.018481
0.3497694, 2.131244
0.3809774, 2.243654
0.4135129, 2.355688
0.447843, 2.467186
0.4840593, 2.578083
0.5220709, 2.688376
0.5634655, 2.79744
0.6086492, 2.904989
0.657562, 3.010892
0.7101529, 3.115017
0.7663619, 3.217238
0.8261276, 3.317421
0.8893755, 3.415443
0.9560119, 3.511197
1.020828, 3.597992
1.083604, 3.675821
1.150023, 3.750561
1.220089, 3.821884
1.29363, 3.889618
1.370472, 3.95359
1.450426, 4.013626
1.533221, 4.069695
1.618085, 4.122607
1.704504, 4.172927
1.792634, 4.220141
1.88294, 4.2631
1.975271, 4.301475
2.069392, 4.335184
2.165101, 4.364151
2.26213, 4.388289
2.360249, 4.407535
2.459191, 4.42187
2.558696, 4.431774
2.658502, 4.438443
2.758441, 4.441898
2.85846, 4.440886
2.958305, 4.434869
3.057712, 4.423888
3.156432, 4.407951
3.254263, 4.387078
3.350929, 4.361334
3.446189, 4.330793
3.5398, 4.295527
3.631521, 4.255599
3.721117, 4.211148
3.808376, 4.162276
3.893101, 4.109098
3.975027, 4.05175
4.054032, 3.990343
4.129853, 3.925074
4.202277, 3.856107
4.271155, 3.783597
4.336302, 3.707733
4.397653, 3.628683
4.459433, 3.539676
4.520516, 3.440287
4.575756, 3.337488
4.624869, 3.231634
4.667721, 3.123096
4.704177, 3.012257
4.734054, 2.899501
4.757323, 2.785194
4.773878, 2.669716
4.783664, 2.553465
4.786645, 2.436842
4.782827, 2.320243
4.772153, 2.204093
4.754734, 2.088764
4.730625, 1.974635
4.699895, 1.862112
4.66265, 1.751574
4.619, 1.643397
4.569109, 1.537966
4.513148, 1.435634
4.451333, 1.336749
4.383819, 1.24165
4.311038, 1.150514
4.234376, 1.062601
4.154707, 0.9774356
4.072106, 0.8951073
3.986617, 0.8157549
3.898387, 0.7394427
3.807539, 0.6662858
3.714507, 0.5959549
3.620373, 0.5270931
3.525402, 0.4593568
3.42961, 0.3928124
3.332217, 0.328655
3.232641, 0.2679079
3.131168, 0.2104074
3.028677, 0.1546953
2.925542, 0.1002258
2.821797, 0.04696122
2.717356, -0.004982763
2.611722, -0.05441248
2.504922, -0.1012699
2.397514, -0.1467727
2.289598, -0.1910117
2.181146, -0.233981
2.072204, -0.2756863
1.962824, -0.3161313
1.852955, -0.3553212
1.742848, -0.3938172
1.632731, -0.4322438
1.522621, -0.4706766
1.412616, -0.5093789
1.303535, -0.5505897
1.196227, -0.5962146
1.091611, -0.6477215
0.9902092, -0.7052758
0.8923501, -0.768633
0.7983235, -0.8376055
0.7085238, -0.9119835
0.6231926, -0.9914806
0.5426223, -1.075817
0.4671098, -1.164705
0.3969522, -1.257865
0.3323646, -1.354969
0.2735738, -1.455693
0.2207599, -1.559676
0.1741015, -1.666564
0.1337844, -1.776005
0.09995011, -1.88763
0.0726582, -2.001033
0.05205285, -2.115845
0.03821241, -2.231689
0.03113656, -2.348114
0.03091582, -2.464771
0.03755163, -2.581246
0.05099003, -2.697136
0.07113783, -2.812039
0.09802349, -2.925583
0.1315279, -3.037351
0.1715362, -3.146985
0.2178721, -3.254079
0.2703882, -3.358278
0.3289243, -3.459216
0.3932901, -3.556577
0.4632374, -3.649994
0.5385218, -3.73913
0.6189435, -3.823729
0.7041528, -3.903438
0.7939082, -3.978052
0.8878646, -4.047243
0.9857199, -4.110812
1.087142, -4.168522
1.191764, -4.220171
1.299256, -4.265583
1.409231, -4.304605
1.521306, -4.337074
1.635076, -4.362905
1.750193, -4.382016
1.866227, -4.394326
1.982757, -4.40073
2.099438, -4.40281
2.216103, -4.400726
2.332623, -4.39452
2.448846, -4.384172
2.56461, -4.369672
2.679804, -4.351149
2.794656, -4.33035
2.909479, -4.30938
3.024292, -4.28836
3.139098, -4.267295
3.253369, -4.243783
3.366057, -4.213637
3.461268, -4.18303
3.570736, -4.142706
3.679502, -4.10051
3.790244, -4.063805
3.902912, -4.033591
4.017193, -4.01004
4.132661, -3.99321
4.248871, -3.983058
4.365375, -3.976199
4.481402, -3.964169
4.596558, -3.945406
4.710407, -3.919935
4.799906, -3.895171
4.806749, -3.893111
4.806751, -3.893115
4.806749, -3.893111
4.806751, -3.893112
4.806751, -3.893112
4.806751, -3.893112
4.80675, -3.893112
4.806748, -3.893112
4.80675, -3.893111
4.80675, -3.893111
4.80675, -3.893113
4.80675, -3.893113
4.806748, -3.893111
4.80675, -3.893111
4.80675, -3.893112
4.806752, -3.893113
4.806753, -3.893113
4.80675, -3.893112
4.756783, -3.894006
4.640182, -3.894108
4.523607, -3.892204
4.407059, -3.893071
4.290589, -3.89796
4.17434, -3.906905
4.058398, -3.919388
3.942699, -3.933768
3.827171, -3.949482
3.711843, -3.966564
3.596707, -3.984982
3.481791, -4.004737
3.367094, -4.025795
3.252596, -4.047753
3.138089, -4.069744
3.023415, -4.090988
2.908498, -4.110901
2.793326, -4.129303
2.677742, -4.144614
2.561683, -4.155887
2.445332, -4.16309
2.328745, -4.165852
2.212171, -4.162518
2.095997, -4.1524
1.980604, -4.1355
1.86639, -4.111905
1.753756, -4.081683
1.643082, -4.044919
1.534732, -4.001771
1.428877, -3.952826
1.325031, -3.899761
1.223102, -3.843093
1.123215, -3.782878
1.025497, -3.719191
0.9300635, -3.652118
0.8370288, -3.581754
0.74652, -3.508179
0.658667, -3.431461
0.5742127, -3.351017
0.4944561, -3.265917
0.4197759, -3.176327
0.3496839, -3.083088
0.2830766, -2.987331
0.2199508, -2.889237
0.1615888, -2.788254
0.1091875, -2.684063
0.06290182, -2.577008
0.02179621, -2.46784
-0.01535578, -2.357265
-0.04861539, -2.245453
-0.07793425, -2.132544
-0.1032687, -2.018681
-0.1245952, -1.903996
-0.1418761, -1.788632
-0.1541565, -1.672639
-0.1598457, -1.556147
-0.1587301, -1.439517
-0.1507973, -1.323148
-0.1360955, -1.207449
-0.1146504, -1.092806
-0.08655296, -0.9796073
-0.05189595, -0.8682482
-0.01078585, -0.7591016
0.03663033, -0.6525432
0.0901816, -0.5489294
0.1496874, -0.4486181
0.2149484, -0.3519508
0.2857415, -0.2592572
0.3618353, -0.1708571
0.4429604, -0.08705805
0.5288455, -0.008140647
0.619186, 0.06563008
0.7136938, 0.133987
0.8120332, 0.1967145
0.9138724, 0.2535881
1.018857, 0.3044196
1.12664, 0.3490408
1.236841, 0.3872792
1.349076, 0.4190367
1.462954, 0.4441872
1.578145, 0.4626371
1.694197, 0.4743321
1.810756, 0.4792179
1.9274, 0.4772881
2.043748, 0.468544
2.15939, 0.4530254
2.273931, 0.4307692
2.386964, 0.4018656
2.498127, 0.3663862
2.607024, 0.324481
2.713319, 0.2762762
2.816579, 0.22196
2.916779, 0.162119
3.014556, 0.09836988
3.110048, 0.03123374
3.203083, -0.03920104
3.29359, -0.1128363
3.381544, -0.1896557
3.466708, -0.269495
3.549006, -0.3522556
3.628335, -0.4378433
3.704578, -0.5261425
3.777733, -0.6170904
3.847661, -0.710566
3.91421, -0.8064218
3.977412, -0.9045661
4.037141, -1.004858
4.093313, -1.107175
4.145835, -1.211419
4.194657, -1.317425
4.23973, -1.425093
4.280941, -1.534242
4.318333, -1.644786
4.3518, -1.756554
4.381348, -1.869439
4.406958, -1.983304
4.428534, -2.098011
4.446008, -2.213359
4.459421, -2.329267
4.468771, -2.445562
4.474062, -2.562143
4.475224, -2.678824
4.472296, -2.795477
4.464582, -2.911898
4.450366, -3.027675
4.4294, -3.142419
4.401741, -3.255738
4.367527, -3.367273
4.32683, -3.476587
4.279792, -3.583314
4.226558, -3.687096
4.167294, -3.787565
4.102273, -3.8844
4.031728, -3.977279
3.955828, -4.065826
3.874866, -4.149768
3.789131, -4.228809
3.698905, -4.302672
3.604496, -4.371128
3.506233, -4.433918
3.404458, -4.490819
3.299511, -4.541626
3.191769, -4.586182
3.081544, -4.624286
2.969307, -4.655851
2.855391, -4.680752
2.740225, -4.698908
2.624148, -4.7102
2.507603, -4.714619
2.391037, -4.712133
2.274788, -4.702744
2.159306, -4.686456
2.045011, -4.663327
1.932308, -4.633404
1.821612, -4.596764
1.713334, -4.553489
1.607909, -4.503628
1.505852, -4.447188
1.420433, -4.39523
1.322667, -4.331648
1.228665, -4.262616
1.137892, -4.189359
1.049776, -4.11292
0.9643837, -4.033443
0.8818294, -3.95103
0.8022146, -3.865765
0.7256487, -3.777768
0.6522014, -3.687141
0.5819708, -3.594008
0.5150405, -3.498474
0.4515032, -3.400647
0.3914221, -3.300661
0.3348951, -3.198628
0.2819863, -3.094672
0.2327425, -2.988922
0.1872221, -2.881517
0.1454811, -2.772582
0.107581, -2.662258
0.07357398, -2.550676
0.0435017, -2.437965
0.01739398, -2.324272
-0.004722044, -2.209732
-0.02351894, -2.094601
-0.04064921, -1.979203
-0.05592733, -1.863553
-0.06765381, -1.747485
-0.07530795, -1.631081
-0.07920093, -1.514485
-0.08084191, -1.397836
-0.08040024, -1.281178
-0.07586075, -1.164619
-0.06504119, -1.048486
-0.04745422, -0.9331843
-0.02317157, -0.8191038
0.007720207, -0.7066349
0.04512556, -0.5961564
0.08892089, -0.4880586
0.1389492, -0.3826943
0.195034, -0.2804284
0.2569985, -0.1816194
0.3246368, -0.08659355
0.397707, 0.004322314
0.4759546, 0.09081674
0.5591118, 0.1725944
0.6469105, 0.2493827
0.7390414, 0.3209162
0.835204, 0.3869421
0.9350335, 0.4472525
1.038228, 0.5016361
1.144432, 0.5498929
1.253277, 0.5918563
1.364385, 0.6274086
1.477369, 0.656422
1.591855, 0.6787925
1.707451, 0.6944352
1.823761, 0.7033223
1.940407, 0.7053881
2.056966, 0.7006404
2.173079, 0.6890973
2.288294, 0.6707954
2.402278, 0.6457774
2.514633, 0.6141422
2.624924, 0.5760223
2.732806, 0.5315238
2.837897, 0.4808075
2.939892, 0.424002
3.038328, 0.3613724
3.132964, 0.2931199
3.22344, 0.2194611
3.309604, 0.1407927
3.392277, 0.05845634
3.472021, -0.02676126
3.54874, -0.1147134
3.622312, -0.2052933
3.692699, -0.2984135
3.759829, -0.3939739
3.823568, -0.4918301
3.883775, -0.5918053
3.940414, -0.6938329
3.993453, -0.7977795
4.042886, -0.9035514
4.088541, -1.01098
4.130399, -1.119933
4.169377, -1.230002
4.206912, -1.340588
4.24261, -1.451724
4.274839, -1.563898
4.303111, -1.677117
4.327405, -1.791262
4.347695, -1.906207
4.363943, -2.021781
4.37617, -2.137849
4.385896, -2.254255
4.395001, -2.370695
4.401282, -2.48723
4.403552, -2.60392
4.401942, -2.720631
4.398572, -2.837361
4.395139, -2.954103
4.391538, -3.070824
4.384727, -3.187302
4.371405, -3.303205
4.351312, -3.418109
4.324536, -3.531641
4.291169, -3.643414
4.251359, -3.753054
4.205187, -3.860163
4.153342, -3.964648
4.102131, -4.069463
4.05689, -4.176991
4.017056, -4.286651
3.975293, -4.395572
3.927311, -4.501873
3.873205, -4.605179
3.813164, -4.705154
3.755892, -4.789988
3.747597, -4.801621
3.747597, -4.80162
3.747597, -4.801623
3.747597, -4.80162
3.747598, -4.80162
3.747598, -4.801621
3.747598, -4.801621
3.747596, -4.801621
3.747596, -4.801622
3.747597, -4.801621
3.747598, -4.801621
3.747597, -4.801622
3.747597, -4.801621
3.747593, -4.801618
3.747597, -4.80162
3.747596, -4.801618
3.747597, -4.801621
3.747598, -4.801621
3.747596, -4.801621
3.747597, -4.801622
3.747595, -4.80162
3.73848, -4.752463
3.713635, -4.638505
3.686943, -4.524936
3.663827, -4.410604
3.644735, -4.295525
3.629698, -4.179852
3.618727, -4.063729
3.611832, -3.947287
3.608714, -3.830671
3.608164, -3.714016
3.608802, -3.664022
3.608802, -3.664023
3.608801, -3.664022
3.608803, -3.664023
3.608801, -3.664022
3.608803, -3.664022
3.608803, -3.664023
3.608802, -3.664023
3.608804, -3.664023
3.608803, -3.664022
3.608804, -3.664022
3.608803, -3.664024
3.608804, -3.664024
3.608805, -3.664024
3.608803, -3.664022
3.608802, -3.664023
3.608804, -3.664025
3.608805, -3.664023
3.608802, -3.664023
3.608803, -3.664024
3.612957, -3.669845
3.666428, -3.745838
3.732032, -3.842366
3.800766, -3.936652
3.87221, -4.028908
