3.887741, 6.49295
3.887742, 6.49295
3.887741, 6.49295
3.887741, 6.49295
3.887741, 6.492952
3.88774, 6.492953
3.887738, 6.492954
3.887738, 6.492954
3.887737, 6.492957
3.887736, 6.492958
3.887735, 6.492959
3.887735, 6.492961
3.887735, 6.492963
3.888001, 6.559629
3.888195, 6.676296
3.888454, 6.792965
3.888709, 6.909633
3.888963, 7.026299
3.889216, 7.142964
3.889467, 7.259629
3.889719, 7.376297
3.88997, 7.492962
3.890216, 7.609632
3.890458, 7.726298
3.890702, 7.842963
3.890945, 7.959629
3.891186, 8.076297
3.891422, 8.192964
3.891657, 8.30963
3.891897, 8.426298
3.892131, 8.542967
3.892366, 8.659633
3.892601, 8.776299
3.892832, 8.89297
3.893056, 9.009639
3.893261, 9.117974
3.893452, 9.217974
3.893644, 9.317974
3.893834, 9.417976
3.894026, 9.517977
3.894216, 9.617976
3.894406, 9.717976
3.894592, 9.817974
3.894777, 9.917975
3.894956, 10.01798
3.895133, 10.11798
3.895312, 10.21798
3.89549, 10.31798
3.895668, 10.41798
3.895844, 10.51798
3.896015, 10.61798
3.896194, 10.71798
3.896369, 10.81798
3.896546, 10.91798
3.896719, 11.01799
3.89689, 11.11799
3.897054, 11.21799
3.897223, 11.31799
3.897391, 11.41798
3.897555, 11.51799
3.897721, 11.61799
3.897884, 11.71799
3.89805, 11.81799
3.898211, 11.91799
3.898326, 11.99021
3.89833, 11.99299
3.89833, 11.99299
3.898331, 11.99299
3.898331, 11.993
3.898331, 11.993
3.898333, 11.993
3.898334, 11.993
3.898335, 11.993
3.898336, 11.993
3.898337, 11.993
3.898338, 11.99301
3.898339, 11.993
3.89834, 11.99301
3.898342, 11.993
3.898342, 11.993
3.898345, 11.993
3.898346, 11.993
3.898345, 11.993
3.898315, 11.99538
3.898245, 12.07633
3.897931, 12.193
3.897583, 12.30967
3.897238, 12.42634
3.896893, 12.543
3.896553, 12.65967
3.896219, 12.77634
3.89588, 12.89301
3.89554, 13.00967
3.895211, 13.12634
3.894882, 13.24301
3.89455, 13.35968
3.894222, 13.47635
3.893896, 13.59301
3.893572, 13.70968
3.893257, 13.82635
3.892947, 13.94301
3.892634, 14.05968
3.892325, 14.17634
3.892015, 14.293
3.891711, 14.40967
3.891405, 14.52633
3.891103, 14.643
3.890805, 14.75967
3.890508, 14.87633
3.890215, 14.99299
3.889924, 15.10965
3.889639, 15.22632
3.889356, 15.34298
3.889075, 15.45964
3.888802, 15.57631
3.888527, 15.69297
3.888246, 15.80963
3.887975, 15.9263
3.887703, 16.04296
3.887434, 16.15963
3.887179, 16.27629
3.886925, 16.39296
3.886671, 16.50962
3.886416, 16.62629
3.88617, 16.74295
3.885929, 16.85962
3.885683, 16.97629
3.885442, 17.09296
3.885203, 17.20962
3.884966, 17.32628
3.884731, 17.44295
3.884505, 17.55961
3.884287, 17.67628
3.884071, 17.79294
3.883853, 17.90961
3.883643, 18.02627
3.88343, 18.14293
3.883219, 18.2596
3.883013, 18.37627
3.882811, 18.49293
3.882612, 18.6096
3.882415, 18.72626
3.882229, 18.84292
3.882048, 18.95959
3.881867, 19.07625
3.881689, 19.19292
3.881517, 19.30958
3.881353, 19.42624
3.881191, 19.54291
3.881038, 19.65958
3.880881, 19.77625
3.880728, 19.89291
3.880581, 20.00958
3.880442, 20.12624
3.880303, 20.24291
3.880172, 20.35957
3.880047, 20.47624
3.879926, 20.5929
3.879814, 20.70956
3.879704, 20.82622
3.879593, 20.94289
3.879493, 21.05955
3.879401, 21.17621
3.879321, 21.29288
3.879245, 21.40954
3.879174, 21.52621
3.87911, 21.64287
3.87905, 21.75954
3.87899, 21.8762
3.878944, 21.99286
3.878904, 22.10953
3.87887, 22.2262
3.878846, 22.34286
3.878827, 22.45953
3.878821, 22.57619
3.87882, 22.69286
3.878821, 22.80953
3.878837, 22.92619
3.878859, 23.04286
3.878889, 23.15952
3.878936, 23.27619
3.878992, 23.39285
3.879053, 23.50952
3.879124, 23.62618
3.879208, 23.74285
3.879285, 23.83571
3.87929, 23.84285
3.879291, 23.84285
3.879289, 23.84285
3.87929, 23.84285
3.879289, 23.84285
3.879288, 23.84285
3.879288, 23.84285
3.879288, 23.84285
3.879288, 23.84285
3.879289, 23.84285
3.87929, 23.84285
3.879289, 23.84285
3.879289, 23.84285
3.879288, 23.84285
3.879288, 23.84285
3.879288, 23.84285
3.879287, 23.84285
3.879519, 23.87856
3.880146, 23.99285
3.880758, 24.10951
3.881355, 24.22618
3.88194, 24.34285
3.882509, 24.45951
3.883064, 24.57618
3.883606, 24.69285
3.884129, 24.80951
3.884631, 24.92618
3.885116, 25.04285
3.885582, 25.15952
3.886024, 25.27619
3.886441, 25.39285
3.886829, 25.50952
3.887188, 25.62619
3.88751, 25.74285
3.887791, 25.85952
3.888025, 25.97619
3.8882, 26.09285
3.888298, 26.20952
3.888285, 26.32619
3.88808, 26.44285
3.88813, 26.55951
3.888387, 26.67618
3.888642, 26.79285
3.888894, 26.90952
3.889146, 27.02619
3.889398, 27.14285
3.889649, 27.25953
3.889899, 27.37619
3.890144, 27.49286
3.890387, 27.60952
3.89063, 27.72619
3.890873, 27.84285
3.891116, 27.95952
3.891355, 28.07619
3.891592, 28.19286
3.891828, 28.30953
3.892062, 28.42619
3.892294, 28.54286
3.892525, 28.65952
3.892757, 28.77619
3.892984, 28.89286
3.89321, 29.00952
3.893434, 29.12619
3.893656, 29.24286
3.893876, 29.35952
3.894094, 29.47619
3.894309, 29.59286
3.894524, 29.70953
3.894736, 29.8262
3.894944, 29.94287
3.895152, 30.05954
3.895358, 30.1762
3.895566, 30.29287
3.895769, 30.40954
3.895972, 30.52621
3.896173, 30.64287
3.896371, 30.75954
3.896563, 30.87621
3.896756, 30.99287
3.896948, 31.10954
3.897135, 31.22621
3.897323, 31.34288
3.897512, 31.45955
3.897698, 31.57621
3.897877, 31.69288
3.898056, 31.80955
3.898231, 31.92622
3.898405, 32.04288
3.898582, 32.15955
3.898755, 32.27622
3.898924, 32.39289
3.899091, 32.50955
3.899257, 32.62621
3.899421, 32.74288
3.899582, 32.85955
3.899739, 32.9762
3.899899, 33.09287
3.900054, 33.20954
3.900208, 33.32621
3.900359, 33.44287
3.900509, 33.55953
3.900656, 33.6762
3.900804, 33.79287
3.900947, 33.90954
3.901083, 34.02621
3.90122, 34.14288
3.901356, 34.25955
3.90149, 34.37622
3.90162, 34.49289
3.901752, 34.60955
3.90188, 34.72622
3.901933, 34.77622
3.901933, 34.77622
3.901933, 34.77622
3.901933, 34.77622
3.901934, 34.77622
3.901934, 34.77622
3.901935, 34.77622
3.901935, 34.77622
3.901936, 34.77622
3.901936, 34.77622
3.901936, 34.77623
3.901935, 34.77623
3.901935, 34.77623
3.901934, 34.77623
3.901934, 34.77623
3.901934, 34.77623
3.901932, 34.77622
3.902077, 34.80003
3.901997, 34.90955
3.901597, 35.02622
3.90119, 35.14289
3.900785, 35.25957
3.900383, 35.37623
3.899985, 35.4929
3.89959, 35.60957
3.899198, 35.72623
3.89881, 35.84291
3.898427, 35.95958
3.898048, 36.07625
3.89767, 36.19291
3.89729, 36.30958
3.896919, 36.42625
3.896547, 36.54291
3.896184, 36.65958
3.895823, 36.77625
3.89546, 36.89292
3.895105, 37.00959
3.894754, 37.12626
3.894403, 37.24292
3.89406, 37.35959
3.893715, 37.47626
3.893378, 37.59292
3.893039, 37.70959
3.892706, 37.82626
3.892376, 37.94293
3.892051, 38.05959
3.891733, 38.17626
3.891416, 38.29293
3.891106, 38.4096
3.890792, 38.52627
3.890481, 38.64294
3.890177, 38.75962
3.889871, 38.87628
3.889576, 38.99295
3.889283, 39.10962
3.888993, 39.22628
3.888712, 39.34295
3.888436, 39.45962
3.888159, 39.57627
3.887882, 39.69294
3.887614, 39.8096
3.887349, 39.92627
3.887092, 40.04293
3.886842, 40.1596
3.886599, 40.27626
3.886355, 40.39293
3.886118, 40.50959
3.885887, 40.62626
3.885659, 40.74292
3.885437, 40.85958
3.885222, 40.97625
3.885, 41.09292
3.884794, 41.20959
3.884598, 41.32626
3.884404, 41.44291
3.884214, 41.55958
3.884036, 41.67625
3.883852, 41.79291
3.883683, 41.90958
3.883524, 42.02625
3.883364, 42.14292
3.883217, 42.25959
3.883075, 42.37626
3.882942, 42.49293
3.882814, 42.60959
3.882694, 42.72626
3.882586, 42.84293
3.882479, 42.95959
3.882392, 43.07626
3.882308, 43.19293
3.88223, 43.3096
3.882168, 43.42626
3.882112, 43.54293
3.882067, 43.6596
3.882031, 43.77626
3.882017, 43.89293
3.882009, 44.00959
3.882007, 44.12626
3.882021, 44.24293
3.882049, 44.35961
3.882098, 44.47628
3.882163, 44.59294
3.882236, 44.70961
3.882338, 44.82627
3.882453, 44.94294
3.882582, 45.05961
3.88274, 45.17628
3.882931, 45.29295
3.883145, 45.40961
3.883381, 45.52628
3.883651, 45.64294
3.883959, 45.75961
3.884297, 45.87627
3.884698, 45.99294
3.885162, 46.10961
3.885584, 46.20247
3.885619, 46.20962
3.88562, 46.20962
3.88562, 46.20962
3.885622, 46.20962
3.885623, 46.20962
3.885625, 46.20961
3.885627, 46.20961
3.88563, 46.2096
3.885632, 46.20961
3.885633, 46.20961
3.885635, 46.20962
3.885637, 46.20962
3.885638, 46.20962
3.885639, 46.20962
3.885639, 46.20962
3.88564, 46.20963
3.885761, 46.21677
3.886747, 46.30962
3.887552, 46.42629
3.887953, 46.54295
3.888211, 46.65962
3.888468, 46.77629
3.888722, 46.89296
3.888975, 47.00962
3.889227, 47.12629
3.889478, 47.24296
3.889726, 47.35963
3.889972, 47.4763
3.890219, 47.59296
3.890461, 47.70963
3.890704, 47.82629
3.890946, 47.94296
3.891186, 48.05962
3.891423, 48.17629
3.89166, 48.29296
3.891895, 48.40963
3.892128, 48.52629
3.892362, 48.64296
3.892591, 48.75962
3.892817, 48.8763
3.89304, 48.99297
3.893267, 49.10963
3.893491, 49.22629
3.893709, 49.34296
3.89393, 49.45963
3.894148, 49.57629
3.89436, 49.69297
3.894575, 49.80963
3.894783, 49.9263
3.894991, 50.04296
3.895197, 50.15963
3.895405, 50.2763
3.895609, 50.39297
3.895811, 50.50963
3.896013, 50.62629
3.896211, 50.74296
3.896406, 50.85963
3.8966, 50.9763
3.896793, 51.09297
3.896983, 51.20964
3.897174, 51.32631
3.897362, 51.44297
3.897547, 51.55964
3.897731, 51.6763
3.897912, 51.79297
3.898089, 51.90963
3.898263, 52.0263
3.898437, 52.14297
3.898609, 52.25963
3.898779, 52.3763
3.89895, 52.49297
3.899117, 52.60964
3.899281, 52.72631
3.899443, 52.84298
3.899604, 52.95964
3.899764, 53.07631
3.89992, 53.19297
3.900074, 53.30965
3.900225, 53.42631
3.900375, 53.54298
3.900523, 53.65966
3.900668, 53.77633
3.900808, 53.893
3.900945, 54.00967
3.901084, 54.12633
3.901218, 54.24298
3.901351, 54.35965
3.901481, 54.47632
3.901607, 54.59299
3.90173, 54.70965
3.90185, 54.82632
3.901969, 54.94299
3.902088, 55.05966
3.902207, 55.17632
3.902319, 55.29299
3.90243, 55.40966
3.902537, 55.52633
3.90264, 55.64299
3.902739, 55.75965
3.902836, 55.87632
3.902929, 55.99298
3.903024, 56.10965
3.903119, 56.22632
3.90321, 56.34298
3.903295, 56.45965
3.903377, 56.57632
3.903454, 56.69298
3.903531, 56.80965
3.903607, 56.92631
3.903679, 57.04299
3.903749, 57.15965
3.903817, 57.27631
3.903879, 57.39299
3.903903, 57.44299
3.903903, 57.44299
3.903904, 57.44299
3.903904, 57.44299
3.903904, 57.443
3.903906, 57.443
3.903908, 57.443
3.903909, 57.44299
3.903911, 57.44299
3.903912, 57.443
3.903913, 57.443
3.903915, 57.44299
3.903915, 57.443
3.903916, 57.443
3.903918, 57.443
3.903919, 57.443
3.903919, 57.443
3.90391, 57.4573
3.903667, 57.55967
3.903201, 57.67634
3.902725, 57.793
3.902255, 57.90967
3.901793, 58.02634
3.901335, 58.14301
3.900881, 58.25968
3.900433, 58.37635
3.899984, 58.49302
3.899541, 58.60968
3.899104, 58.72635
3.898701, 58.83468
3.898332, 58.93469
3.897965, 59.03468
3.897604, 59.13469
3.897244, 59.23469
3.896882, 59.33469
3.896524, 59.43469
3.896177, 59.53469
3.895826, 59.63469
3.89548, 59.73469
3.89514, 59.83469
3.894805, 59.93469
3.894475, 60.03469
3.894147, 60.13469
3.893821, 60.2347
3.893505, 60.3347
3.893188, 60.4347
3.892874, 60.53471
3.892569, 60.6347
3.892263, 60.7347
3.891957, 60.8347
3.891651, 60.93469
3.891354, 61.0347
3.891064, 61.1347
3.890774, 61.2347
3.89049, 61.3347
3.890207, 61.43469
3.889932, 61.5347
3.889658, 61.63469
3.889396, 61.73469
3.889138, 61.83469
3.888881, 61.93469
3.88863, 62.03469
3.88838, 62.13469
3.88814, 62.23468
3.887904, 62.33468
3.88767, 62.43468
3.88744, 62.53467
3.887221, 62.63467
3.88701, 62.73467
3.886807, 62.83467
3.886606, 62.93467
3.886416, 63.03467
3.886229, 63.13467
3.886049, 63.23468
3.885875, 63.33468
3.885709, 63.43469
3.885553, 63.53469
3.885401, 63.63469
3.885257, 63.73469
3.885118, 63.8347
3.884988, 63.93469
3.884865, 64.0347
3.884757, 64.13471
3.884654, 64.23474
3.884563, 64.33476
3.884481, 64.43478
3.884417, 64.5348
3.884358, 64.63483
3.884308, 64.73484
3.884274, 64.83487
3.884258, 64.93488
3.884261, 65.03491
3.884272, 65.13493
3.884299, 65.23495
3.884349, 65.33497
3.88442, 65.435
3.884511, 65.53501
3.884621, 65.63503
3.884757, 65.73505
3.88493, 65.83508
3.885133, 65.9351
3.885378, 66.03513
3.885677, 66.13516
3.886044, 66.23518
3.886504, 66.3352
3.887096, 66.43518
3.887138, 66.53519
3.886913, 66.6352
3.886679, 66.73523
3.886457, 66.83524
3.886231, 66.93527
3.886002, 67.03529
3.88578, 67.13531
3.885554, 67.23534
3.885338, 67.33537
3.885121, 67.43538
3.884906, 67.5354
3.884684, 67.63542
3.884469, 67.73545
3.884259, 67.83546
3.884043, 67.93549
3.883834, 68.03551
3.883619, 68.13554
3.883404, 68.23555
