2.216684, -1.090046
2.216684, -1.090046
2.216684, -1.090046
2.216684, -1.090046
2.216684, -1.090046
2.216684, -1.090046
2.216684, -1.090046
2.216684, -1.090046
2.216684, -1.090046
2.213929, -1.040122
2.20689, -0.9236715
2.198174, -0.807337
2.187658, -0.6911515
2.175328, -0.5751349
2.161193, -0.4593274
2.145251, -0.3437582
2.1275, -0.2284529
2.107948, -0.1134425
2.086615, 0.001250081
2.063509, 0.1156001
2.038633, 0.2295769
2.01198, 0.3431531
1.983562, 0.4563027
1.95357, 0.5690541
1.922522, 0.6815125
1.890125, 0.7935897
1.856641, 0.9053453
1.821816, 1.016686
1.78569, 1.127609
1.748422, 1.238159
1.70987, 1.348271
1.670124, 1.457959
1.629007, 1.567138
1.586685, 1.675861
1.543055, 1.784063
1.50143, 1.884074
1.462122, 1.976023
1.421986, 2.067614
1.380905, 2.158786
1.338936, 2.249551
1.296079, 2.339894
1.252823, 2.430049
1.20946, 2.520147
1.166092, 2.610246
1.122721, 2.700345
1.079125, 2.790345
1.034889, 2.880035
0.99053, 2.969666
0.9461791, 3.059293
0.9018347, 3.148916
0.8574843, 3.238542
0.8131482, 3.328163
0.7687955, 3.417786
0.7244415, 3.507412
0.6800919, 3.597034
0.6357424, 3.68666
0.5913883, 3.776281
0.5468013, 3.865796
0.5012471, 3.954819
0.4545023, 4.043219
0.4065884, 4.130991
0.3575115, 4.218116
0.3072748, 4.30458
0.2558993, 4.390369
0.2033517, 4.47546
0.14968, 4.559839
0.09488215, 4.643497
0.03897768, 4.726414
-0.008409821, 4.794971
-0.0131875, 4.801801
-0.01318881, 4.801801
-0.01318765, 4.801802
-0.01318846, 4.801803
-0.01318607, 4.801802
-0.01318732, 4.8018
-0.01318807, 4.801803
-0.01318784, 4.801801
-0.01318848, 4.801803
-0.01318547, 4.801803
-0.01318672, 4.801803
-0.01318766, 4.801802
-0.01318799, 4.8018
-0.01318757, 4.801804
-0.01318866, 4.801801
-0.01318734, 4.801803
-0.01318761, 4.801801
-0.01318723, 4.801802
-0.01318644, 4.8018
-0.01318825, 4.801803
-0.01318723, 4.801804
-0.01439748, 4.751831
-0.01778046, 4.635262
-0.02098028, 4.518692
-0.02245816, 4.402096
-0.02207812, 4.285465
-0.01985646, 4.168843
-0.01596553, 4.052308
-0.01135413, 3.93585
-0.006706127, 3.819393
-0.002064693, 3.702936
0.002580132, 3.586477
0.007219399, 3.470018
0.01186263, 3.353557
0.01648816, 3.237097
0.02061892, 3.12056
0.0230979, 3.003963
0.02376903, 2.887331
0.0226132, 2.770711
0.01965804, 2.654118
0.01490111, 2.537572
0.008331677, 2.421116
-5.016606E-05, 2.304772
-0.01023901, 2.188576
-0.02224423, 2.072543
-0.03606644, 1.956724
-0.05168357, 1.841138
-0.06911929, 1.725815
-0.08834839, 1.610774
-0.1093866, 1.496046
-0.1321542, 1.381639
-0.1567304, 1.267604
-0.1830756, 1.153971
-0.2111568, 1.040751
-0.2410024, 0.9279747
-0.272625, 0.8156834
-0.3059914, 0.7039048
-0.3410909, 0.5926511
-0.3779086, 0.4819578
-0.416437, 0.3718502
-0.4566814, 0.2623519
-0.4986258, 0.153491
-0.5422785, 0.04530668
-0.587593, -0.06219741
-0.6345944, -0.1689804
-0.6832477, -0.2750221
-0.7335518, -0.3802874
-0.7855024, -0.4847516
-0.8390881, -0.5883786
-0.8942481, -0.6911784
-0.9510124, -0.7930984
-1.009373, -0.8941205
-1.069275, -0.9942412
-1.130737, -1.093408
-1.193758, -1.191597
-1.258286, -1.288808
-1.324309, -1.385003
-1.391801, -1.480165
-1.46083, -1.574246
-1.53129, -1.667255
-1.603177, -1.759149
