4.328034, -4.311463
4.328035, -4.311462
4.328036, -4.311463
4.328035, -4.311462
4.328035, -4.311462
4.328035, -4.311462
4.328034, -4.311463
4.328033, -4.311463
4.328035, -4.311461
4.328034, -4.311462
4.328034, -4.311463
4.328036, -4.311462
4.328036, -4.311462
4.328035, -4.311461
4.328035, -4.311461
4.328034, -4.311461
4.328034, -4.31146
4.33359, -4.276182
4.349452, -4.163014
4.363161, -4.047162
4.375458, -3.931156
4.386403, -3.815012
4.39599, -3.698749
4.404198, -3.582383
4.410096, -3.465879
4.412117, -3.349241
4.41004, -3.232609
4.403992, -3.1161
4.395366, -2.999752
4.385323, -2.883525
4.373219, -2.7675
4.357381, -2.651924
4.337498, -2.536979
4.313603, -2.422791
4.285727, -2.309512
4.256339, -2.205259
4.226181, -2.109932
4.193172, -2.015544
4.157345, -1.922184
4.118729, -1.829954
4.07736, -1.738918
4.033279, -1.64916
3.986523, -1.560769
3.937128, -1.473819
3.885148, -1.388388
3.830629, -1.304558
3.773612, -1.222399
3.714157, -1.142002
3.652321, -1.063418
3.588154, -0.9867364
3.521702, -0.9120037
3.453038, -0.8393021
3.382224, -0.7686918
3.309476, -0.7000709
3.235668, -0.6325974
3.161111, -0.5659756
3.085073, -0.5010226
3.007131, -0.4383715
2.927348, -0.3780916
2.845783, -0.320227
2.762597, -0.264726
2.678448, -0.2107186
2.593733, -0.1575513
2.508495, -0.1052546
2.42273, -0.05380451
2.336463, -0.003228478
2.249698, 0.04648872
2.16243, 0.09533691
2.074675, 0.1433219
1.986467, 0.190449
1.897849, 0.2367754
1.808879, 0.2825292
1.719856, 0.3281768
1.630835, 0.3738044
1.541819, 0.4194337
1.445392, 0.4688964
1.341544, 0.5221806
1.237704, 0.5754595
1.134004, 0.6289824
1.031567, 0.6848074
0.9315, 0.7447533
0.8349285, 0.8101735
0.7423348, 0.8811274
0.6540446, 0.9573504
0.5703508, 1.038604
0.4915531, 1.124595
0.4179048, 1.215044
0.3496635, 1.30963
0.2870594, 1.408041
0.2303065, 1.509958
0.1796025, 1.615009
0.1351165, 1.722828
0.09699897, 1.833063
0.06538544, 1.945332
0.0403817, 2.059258
0.02207018, 2.174449
0.01006965, 2.290475
-0.001231955, 2.406578
-0.01785889, 2.522022
-0.04114372, 2.636308
-0.07105808, 2.749039
-0.1075044, 2.859833
-0.1503633, 2.96831
-0.1994838, 3.074105
-0.2546945, 3.176854
-0.3158194, 3.276203
