83.71944, -49.20712
83.71945, -49.20709
83.71947, -49.20708
83.71948, -49.20706
83.71949, -49.20705
83.71951, -49.20702
83.71948, -49.19987
83.72003, -49.10704
83.72097, -48.99041
83.72192, -48.87378
83.72286, -48.75528
83.724, -48.61449
83.7252, -48.46749
83.72639, -48.32055
83.72755, -48.1736
83.72871, -48.02665
83.72986, -47.87967
83.73098, -47.73267
83.73206, -47.58571
83.73317, -47.43879
83.7343, -47.29187
83.73533, -47.14495
83.73637, -46.99802
83.7374, -46.85107
83.73846, -46.70412
83.73952, -46.55716
83.74053, -46.41021
83.74156, -46.26325
83.742, -46.20026
83.74202, -46.20026
83.74201, -46.20028
83.742, -46.2003
83.742, -46.20032
83.742, -46.20037
83.74201, -46.20038
83.74203, -46.2004
83.74204, -46.20042
83.74203, -46.20044
83.74203, -46.20046
83.74205, -46.20047
83.74205, -46.20047
83.74204, -46.20049
83.74203, -46.2005
83.74203, -46.2005
83.74201, -46.2005
83.742, -46.2005
83.74198, -46.20048
83.74198, -46.20049
83.74188, -46.14211
83.74124, -46.04203
83.74037, -45.94201
83.73994, -45.84198
83.73899, -45.74193
83.73806, -45.64193
83.73766, -45.54184
83.73679, -45.44179
83.73585, -45.34175
83.73496, -45.24161
83.73451, -45.14154
83.73374, -45.0414
83.73283, -44.94131
83.73188, -44.84129
83.73093, -44.74124
83.72996, -44.64115
83.729, -44.54112
83.72807, -44.44104
83.72711, -44.34093
83.7262, -44.24091
83.72529, -44.14082
83.72437, -44.04077
83.72324, -43.9254
83.72208, -43.79936
83.72098, -43.67331
83.71986, -43.54727
83.7187, -43.42119
83.71755, -43.28468
83.71613, -43.13749
83.71481, -42.9904
83.71343, -42.84324
83.71216, -42.69619
83.71101, -42.56213
83.71004, -42.44544
83.70917, -42.32876
83.70821, -42.21209
83.70727, -42.0954
83.70634, -41.97873
83.70542, -41.86205
83.70448, -41.7454
83.70358, -41.62876
83.70269, -41.51212
83.70178, -41.39547
83.7009, -41.27883
83.69997, -41.1622
83.6991, -41.04554
83.69826, -40.92891
83.69746, -40.81226
83.69661, -40.6956
83.69707, -40.56594
83.69855, -40.41892
83.70002, -40.27193
83.70144, -40.12496
83.70284, -39.97795
83.70417, -39.83097
83.70545, -39.68403
83.70673, -39.53707
83.70812, -39.39007
83.7095, -39.24303
83.71068, -39.09597
83.71178, -38.94891
83.71289, -38.80182
83.71416, -38.65482
83.71525, -38.50773
83.71639, -38.36068
83.71759, -38.21363
83.71859, -38.06649
83.71967, -37.91941
83.72077, -37.77235
83.72189, -37.62712
83.72279, -37.50419
