-2.721448, 2.066129
-2.721448, 2.066129
-2.721452, 2.066129
-2.721447, 2.066127
-2.721447, 2.066127
-2.721448, 2.066129
-2.724909, 2.072376
-2.770813, 2.153075
-2.833227, 2.251588
-2.901276, 2.346294
-2.974732, 2.436882
-3.053348, 2.523031
-3.136859, 2.604459
-3.22495, 2.680845
-3.317359, 2.75193
-3.413765, 2.817508
-3.513855, 2.877374
-3.617275, 2.931287
-3.723642, 2.979075
-3.83258, 3.02057
-3.94377, 3.055632
-4.056809, 3.084105
-4.171305, 3.105953
-4.286919, 3.12109
-4.40321, 3.129463
-4.5198, 3.131059
-4.636265, 3.125825
-4.75226, 3.113766
-4.801768, 3.10683
-4.801775, 3.106828
-4.801771, 3.106831
-4.801779, 3.106828
-4.801776, 3.10683
-4.801773, 3.106827
-4.801776, 3.106831
-4.801777, 3.106829
-4.801775, 3.106832
-4.801775, 3.106832
-4.801775, 3.106832
-4.801771, 3.106829
-4.801776, 3.106825
-4.801775, 3.106829
-4.801778, 3.106828
-4.801777, 3.106831
-4.801773, 3.106829
-4.801776, 3.106828
-4.801776, 3.106828
-4.801776, 3.106828
-4.743418, 3.105757
-4.64342, 3.102115
-4.543726, 3.093949
-4.444328, 3.082751
-4.3454, 3.067844
-4.247377, 3.048051
-4.149995, 3.024923
-4.053508, 2.998549
-3.95845, 2.967425
-3.864991, 2.931505
-3.772972, 2.892139
-3.682175, 2.849961
-3.59356, 2.803408
-3.507454, 2.752557
-3.423985, 2.697467
-3.343304, 2.638227
-3.265726, 2.575042
-3.191414, 2.508053
-3.120526, 2.437387
-3.053325, 2.363336
-2.989852, 2.285973
-2.930368, 2.20556
-2.874863, 2.122197
-2.823716, 2.036238
-2.776961, 1.947807
-2.734691, 1.857166
-2.696947, 1.764516
-2.661502, 1.662151
-2.629356, 1.549877
-2.60389, 1.435987
-2.585086, 1.320751
-2.57312, 1.204672
-2.567952, 1.088085
-2.569651, 0.9714285
-2.578206, 0.8550896
-2.593485, 0.7394355
-2.615464, 0.6248568
-2.644098, 0.5117823
-2.679305, 0.4005647
-2.720913, 0.2916046
-2.768803, 0.1852662
-2.822857, 0.08190556
-2.88282, -0.01812637
-2.948515, -0.1144732
-3.019712, -0.2068339
-3.096162, -0.2948957
-3.177664, -0.3782956
-3.263903, -0.4567907
-3.354523, -0.5301853
-3.447237, -0.6009799
-3.536728, -0.6757715
-3.621669, -0.7556836
-3.701778, -0.8404249
-3.776834, -0.929696
-3.846479, -1.02324
-3.910526, -1.120687
-3.968772, -1.221746
-4.021134, -1.325979
-4.067311, -1.433104
-4.107041, -1.5428
-4.140247, -1.654656
-4.166856, -1.76829
-4.186912, -1.883193
-4.2001, -1.999134
-4.206545, -2.115636
-4.20624, -2.23231
-4.198984, -2.348839
-4.185002, -2.464714
-4.164292, -2.579554
-4.136932, -2.692994
-4.102952, -2.804636
-4.062552, -2.914099
-4.015764, -3.021037
-3.962888, -3.125054
-3.903954, -3.225834
-3.839309, -3.322925
-3.76907, -3.416123
-3.693484, -3.505069
-3.612759, -3.589462
-3.527339, -3.668943
-3.437421, -3.743323
-3.343266, -3.81231
-3.24523, -3.875702
-3.143654, -3.933223
-3.038875, -3.984753
-2.931341, -4.030009
-2.821322, -4.068912
-2.709191, -4.10133
-2.595299, -4.127117
-2.480131, -4.146199
-2.364092, -4.158504
-2.247549, -4.164005
-2.130885, -4.162632
