3.224856, -53.11229
3.225724, -53.00396
3.226535, -52.90396
3.227342, -52.80397
3.228147, -52.70396
3.229008, -52.59563
3.229933, -52.47896
3.230854, -52.3623
3.231781, -52.24563
3.232683, -52.12896
3.233581, -52.01228
3.234486, -51.89562
3.235381, -51.77894
3.236275, -51.66227
3.237172, -51.5456
3.238045, -51.42895
3.238925, -51.31228
3.23979, -51.19562
3.24066, -51.07895
3.241508, -50.96226
3.242348, -50.84558
3.243176, -50.72894
3.243996, -50.61231
3.244813, -50.49567
3.245153, -50.44568
3.245153, -50.44568
3.24515, -50.44569
3.245149, -50.44569
3.245152, -50.44569
3.245146, -50.4457
3.245146, -50.4457
3.245142, -50.4457
3.24514, -50.44569
3.24514, -50.4457
3.24514, -50.44571
3.245134, -50.44571
3.245129, -50.44572
3.245124, -50.44572
3.24512, -50.44571
3.245116, -50.44571
3.245105, -50.44573
3.245096, -50.44574
3.24509, -50.44574
3.245083, -50.44576
3.245075, -50.44577
3.24507, -50.44578
3.245065, -50.44579
3.245057, -50.4458
3.24505, -50.4458
3.245044, -50.44581
3.245024, -50.43748
3.245444, -50.35413
3.245878, -50.25409
3.245753, -50.15401
3.245634, -50.05398
3.245518, -49.95395
3.245403, -49.85386
3.245275, -49.75382
3.245152, -49.65376
3.245034, -49.55367
3.244922, -49.45362
3.244801, -49.35362
3.244675, -49.25357
3.244552, -49.15351
3.244432, -49.0535
3.244318, -48.9534
3.244198, -48.85331
3.244081, -48.7532
3.243964, -48.65309
3.243833, -48.55304
3.243703, -48.45302
3.243583, -48.353
3.243459, -48.25294
3.243337, -48.15288
3.243219, -48.05286
3.243072, -47.94448
3.242939, -47.82777
3.24282, -47.711
3.242655, -47.59425
3.242489, -47.47749
3.242329, -47.36079
3.242222, -47.24408
3.242109, -47.12733
3.241988, -47.01062
3.24187, -46.89393
3.2417, -46.77724
3.241571, -46.66052
3.241448, -46.54379
3.241317, -46.4271
3.241272, -46.31749
3.241286, -46.29366
3.241287, -46.29366
3.241289, -46.29367
3.241282, -46.29367
3.241287, -46.29367
3.241292, -46.29368
3.241289, -46.29368
3.241288, -46.29367
3.241278, -46.29367
3.241278, -46.29367
3.241283, -46.29366
