4.514352, -4.505653
4.512184, -4.39739
4.504932, -4.297702
4.492702, -4.198503
4.475526, -4.100025
4.451308, -3.994472
4.418956, -3.882451
4.380128, -3.772511
4.334949, -3.665014
4.283581, -3.560324
4.226202, -3.458822
4.162976, -3.360839
4.094161, -3.26673
4.019974, -3.176766
3.940647, -3.091285
3.856468, -3.010596
3.767737, -2.934933
3.674753, -2.864601
3.577792, -2.799826
3.477221, -2.740835
3.373392, -2.687817
3.266649, -2.640874
3.157732, -2.59906
3.047375, -2.561201
2.935748, -2.527246
2.822999, -2.497243
2.709296, -2.471006
2.5951, -2.447001
2.480633, -2.424335
2.365908, -2.403022
2.250931, -2.383057
2.135733, -2.364443
2.020315, -2.34724
1.904747, -2.331192
1.789141, -2.315511
1.681768, -2.300951
1.582649, -2.287498
1.483519, -2.274041
1.384399, -2.260588
1.28528, -2.247152
1.186153, -2.233713
1.08703, -2.220281
0.9879156, -2.206841
0.8888004, -2.193361
0.7896864, -2.179909
0.690564, -2.166461
0.5914443, -2.152996
0.4923944, -2.139104
0.3934624, -2.124297
0.2947036, -2.108491
0.1960597, -2.091991
0.09742666, -2.075398
-0.001199165, -2.05877
-0.09981924, -2.042109
-0.1984491, -2.025482
-0.297081, -2.008859
-0.3956999, -1.992245
-0.494322, -1.975633
-0.5929484, -1.958944
-0.6914594, -1.941648
-0.7897999, -1.923375
-0.8879492, -1.904087
-0.9858279, -1.883582
-1.083151, -1.860713
-1.179736, -1.83496
-1.275505, -1.806321
-1.370398, -1.774858
-1.464286, -1.74053
-1.556888, -1.702887
-1.647585, -1.660863
-1.736056, -1.614337
-1.822101, -1.563461
-1.90548, -1.508327
-1.985981, -1.449079
-2.063428, -1.385883
-2.14359, -1.313081
-2.22544, -1.230002
-2.302294, -1.142288
-2.373889, -1.050233
-2.439997, -0.9541543
-2.500369, -0.8543746
-2.554821, -0.7512263
-2.603159, -0.6450807
-2.645215, -0.5362987
-2.680851, -0.4252436
-2.709941, -0.3122859
-2.73238, -0.1978399
-2.74811, -0.08228099
-2.757055, 0.03401315
-2.759198, 0.1506067
-2.754525, 0.2671506
-2.743055, 0.3832172
-2.724827, 0.4984145
-2.699903, 0.6123531
-2.668373, 0.7246268
-2.630327, 0.834905
-2.585918, 0.9427568
-2.535287, 1.047819
-2.478598, 1.149754
-2.41605, 1.248216
-2.347867, 1.342865
-2.274284, 1.433346
-2.195534, 1.519374
-2.111893, 1.60064
-2.023651, 1.676872
-1.931109, 1.747827
-1.834584, 1.813262
-1.734397, 1.87296
-1.630889, 1.926686
-1.524416, 1.974257
-1.415346, 2.015532
-1.304049, 2.050382
-1.19091, 2.078661
-1.076316, 2.100285
-0.9606482, 2.115181
-0.8443021, 2.123291
-0.7276877, 2.124579
-0.611204, 2.119064
-0.4952116, 2.106828
-0.380154, 2.08774
-0.2663952, 2.061962
-0.1543393, 2.029621
-0.04436587, 1.990773
0.06315313, 1.94554
0.1678478, 1.894101
0.2693629, 1.83664
0.3673171, 1.773314
0.4614182, 1.704385
0.5513404, 1.630068
0.6367723, 1.550622
0.7174077, 1.466282
0.7929716, 1.377388
0.8631951, 1.284235
0.9278676, 1.187149
0.9867493, 1.086384
1.039636, 0.9823471
1.086359, 0.8753981
1.126765, 0.7659212
1.160677, 0.6542138
1.18801, 0.5407795
1.208666, 0.4259246
1.222561, 0.3101236
1.229649, 0.1936036
1.2299, 0.07685734
1.223335, -0.03965659
1.210065, -0.1556302
1.191511, -0.2708841
1.168865, -0.3854071
1.142206, -0.4990516
1.111561, -0.6117291
1.076976, -0.7232469
1.038491, -0.8334588
0.9960073, -0.9422425
0.9492424, -1.049169
0.8984281, -1.154224
0.8435207, -1.25722
0.7849808, -1.358219
0.7229091, -1.457125
0.6573836, -1.55381
0.5885366, -1.64801
0.5163938, -1.739751
0.4410538, -1.828893
0.3626316, -1.915311
0.2811977, -1.998913
0.1968613, -2.079583
0.1097282, -2.157228
0.01992329, -2.231741
-0.0724688, -2.303079
-0.1673379, -2.371077
-0.2645617, -2.435684
-0.3640303, -2.496805
-0.46545, -2.55461
-0.5678918, -2.610564
-0.6709799, -2.665255
-0.7747338, -2.718749
-0.8791178, -2.770945
-0.9841372, -2.821932
-1.089734, -2.871574
-1.195928, -2.919917
-1.302757, -2.966873
-1.394413, -3.007009
-1.501275, -3.053855
-1.608584, -3.099787
-1.716128, -3.145251
-1.823676, -3.190678
-1.931214, -3.236112
-2.038752, -3.281551
-2.146287, -3.326986
-2.253831, -3.372391
-2.36141, -3.417689
-2.469061, -3.462841
-2.576514, -3.508361
-2.683445, -3.555192
-2.789826, -3.603227
-2.895646, -3.65255
-3.00088, -3.703092
-3.105244, -3.755322
-3.207109, -3.812193
-3.305497, -3.874923
-3.400057, -3.943262
-3.490488, -4.01704
-3.576463, -4.095977
-3.657673, -4.179828
-3.733858, -4.268269
-3.804742, -4.360978
-3.870103, -4.457717
-3.929713, -4.558092
-3.983355, -4.661744
-4.030892, -4.768386
-4.04981, -4.814709
-4.04981, -4.814711
-4.049808, -4.814708
-4.049806, -4.814709
-4.049809, -4.814712
-4.049809, -4.814707
-4.049809, -4.814705
-4.049807, -4.814709
-4.049808, -4.81471
-4.049806, -4.814706
-4.049808, -4.814709
-4.049808, -4.814708
-4.049805, -4.814708
-4.049807, -4.814707
-4.049807, -4.814708
-4.049807, -4.814706
-4.049808, -4.814706
-4.036649, -4.778962
-3.994947, -4.675168
-3.945446, -4.569565
-3.889872, -4.467042
-3.828417, -4.367949
-3.761273, -4.272588
-3.688677, -4.181315
-3.61088, -4.094448
-3.528139, -4.01224
-3.440753, -3.935032
-3.348997, -3.863035
-3.25324, -3.79647
-3.154397, -3.73459
-3.053375, -3.676267
-2.950378, -3.621542
-2.845581, -3.570351
-2.739653, -3.521506
-2.633142, -3.473943
-2.526088, -3.427658
-2.418495, -3.382611
-2.310397, -3.338831
-2.201901, -3.295959
-2.093362, -3.25322
-1.984815, -3.210489
-1.876272, -3.167757
-1.767731, -3.12502
-1.659174, -3.08228
-1.550639, -3.039562
-1.442105, -2.996801
-1.333803, -2.953484
-1.225984, -2.908956
-1.118683, -2.863178
-1.011932, -2.816154
-0.905738, -2.767856
-0.8001211, -2.71834
-0.6950906, -2.667587
-0.5906597, -2.615601
-0.4868399, -2.562431
-0.3836417, -2.508036
-0.281085, -2.452425
-0.1791897, -2.395635
-0.07796559, -2.337669
0.02257153, -2.27852
0.1224126, -2.218179
0.2215441, -2.156679
0.3199444, -2.094032
0.4176018, -2.030225
0.5145052, -1.96531
0.6106529, -1.899249
0.706029, -1.83205
0.8006052, -1.763744
0.8943773, -1.694338
0.9868931, -1.623282
1.077062, -1.549278
1.164579, -1.472187
1.249343, -1.392064
1.331251, -1.309026
1.410192, -1.223169
1.486093, -1.13461
1.559596, -1.044039
1.631875, -0.9524844
1.703094, -0.8600598
1.773219, -0.7668259
1.842246, -0.6727998
1.910174, -0.57796
1.976985, -0.4823479
2.042685, -0.3859438
2.107233, -0.2887873
2.170648, -0.1908906
2.232923, -0.09223767
2.294041, 0.00713532
2.353995, 0.1072239
2.412767, 0.2079853
2.470352, 0.309435
2.526747, 0.4115604
2.581945, 0.5143338
2.635939, 0.6177486
2.688737, 0.7217969
2.740304, 0.8264548
2.790637, 0.9317015
2.83973, 1.037512
2.887589, 1.143905
2.9342, 1.250858
2.979702, 1.358267
3.024874, 1.465811
3.070043, 1.573351
3.115217, 1.680902
3.160383, 1.788446
3.205545, 1.895994
3.250719, 2.003538
3.295882, 2.111076
3.341146, 2.21858
3.387217, 2.325741
3.434419, 2.432439
3.482804, 2.538586
3.532427, 2.644173
3.583286, 2.749164
3.635369, 2.853552
3.688671, 2.957304
3.743285, 3.060391
3.801231, 3.161628
3.864806, 3.259396
3.933999, 3.353288
4.008579, 3.442968
4.088284, 3.528116
4.172828, 3.608454
4.26193, 3.683696
4.355292, 3.753586
4.452594, 3.81786
4.553494, 3.876326
4.657651, 3.928783
4.764605, 3.975273
4.810885, 3.994187
4.810882, 3.994184
4.810882, 3.994184
4.810883, 3.994187
4.810881, 3.994183
4.810882, 3.994185
4.810882, 3.994186
4.810882, 3.994186
4.810882, 3.994185
4.810882, 3.994186
4.810882, 3.994187
4.810883, 3.994185
4.810883, 3.994183
4.810882, 3.994189
4.810883, 3.994186
4.810882, 3.994187
4.810884, 3.994186
4.797343, 3.989645
4.700805, 3.955535
4.59294, 3.911121
4.487845, 3.86045
4.385905, 3.803692
4.287461, 3.741038
4.192864, 3.672739
4.102426, 3.598927
4.01647, 3.519968
3.93531, 3.436157
3.858637, 3.348124
3.785383, 3.257272
3.715386, 3.163896
3.648722, 3.068132
3.585475, 2.970031
3.525712, 2.869662
3.468908, 2.767586
3.413615, 2.664761
3.359554, 2.56136
3.306722, 2.45731
3.255107, 2.352572
3.204732, 2.247188
3.15557, 2.141245
3.106973, 2.034988
3.058381, 1.928721
3.009778, 1.822469
2.96117, 1.716206
2.912542, 1.609937
2.863876, 1.503699
2.815054, 1.397534
2.766057, 1.291431
2.717059, 1.185324
2.668064, 1.079218
2.618864, 0.973303
2.568654, 0.8678933
2.517214, 0.7630309
2.464548, 0.6587777
2.410664, 0.5551698
2.355581, 0.4522359
2.299309, 0.3499536
2.241848, 0.2483409
2.183209, 0.1474228
2.123379, 0.04711343
2.06239, -0.05243858
2.000231, -0.1512792
1.936942, -0.2493409
1.872516, -0.3466318
1.806962, -0.4432008
1.740259, -0.53906
1.672457, -0.6340936
1.603555, -0.7283088
1.533555, -0.821713
1.462074, -0.9139277
1.387788, -1.00397
1.310405, -1.091333
1.229987, -1.175938
1.146658, -1.257682
1.060529, -1.336415
0.9716994, -1.41212
0.8802978, -1.484715
0.787141, -1.555055
0.6930975, -1.624249
0.5982331, -1.692408
0.5025929, -1.759362
0.4062066, -1.82515
0.3090528, -1.889829
0.2111381, -1.953386
0.1124831, -2.015825
0.01310422, -2.077091
-0.08699106, -2.137201
-0.1877676, -2.196132
-0.2892111, -2.253846
-0.3913366, -2.310411
-0.4941375, -2.365828
-0.5975448, -2.419961
-0.7015759, -2.472864
-0.8062065, -2.524499
-0.9114384, -2.574953
-1.01726, -2.624201
-1.123636, -2.672178
-1.230597, -2.718936
-1.33809, -2.764408
-1.44588, -2.808975
-1.55372, -2.853416
-1.661577, -2.897887
-1.769408, -2.942365
-1.877249, -2.986823
-1.985074, -3.0313
-2.092912, -3.075764
-2.200636, -3.120672
-2.307924, -3.166791
-2.414653, -3.214031
-2.520861, -3.262339
-2.626538, -3.311975
-2.731621, -3.362824
-2.836101, -3.414852
-2.939976, -3.468105
-3.043171, -3.522682
-3.144508, -3.580558
-3.242413, -3.644072
-3.336433, -3.713173
-3.426269, -3.787672
-3.511592, -3.867259
-3.592121, -3.951694
-3.667558, -4.040679
-3.737684, -4.133961
-3.802263, -4.231175
-3.86105, -4.331954
-3.913826, -4.435988
-3.960449, -4.542984
-4.000748, -4.652524
-4.034588, -4.76424
-4.047363, -4.812667
-4.047363, -4.812668
-4.047364, -4.812669
-4.047364, -4.812671
-4.047366, -4.812668
-4.047364, -4.812669
-4.047364, -4.812673
-4.047365, -4.81267
-4.047366, -4.812669
-4.047364, -4.812667
-4.047365, -4.812669
-4.047368, -4.812668
-4.047366, -4.812667
-4.047364, -4.812665
-4.047363, -4.812665
-4.047365, -4.812668
-4.047363, -4.812667
-4.047366, -4.81267
-4.021417, -4.751244
-3.972425, -4.645402
-3.917442, -4.542545
-3.856549, -4.44309
-3.789944, -4.347333
-3.717877, -4.255642
