-8.647977, -71.8915
-8.64712, -71.7832
-8.64631, -71.68322
-8.645495, -71.58324
-8.644691, -71.48325
-8.643843, -71.37492
-8.642935, -71.25827
-8.64202, -71.14163
-8.64112, -71.02498
-8.640203, -70.90833
-8.639277, -70.7917
-8.638373, -70.67506
-8.63748, -70.55845
-8.636568, -70.4418
-8.63566, -70.32517
-8.634789, -70.20854
-8.633889, -70.09191
-8.633007, -69.9753
-8.632163, -69.85869
-8.631351, -69.74206
-8.630546, -69.62543
-8.629752, -69.50878
-8.629237, -69.39207
-8.628818, -69.27537
-8.628407, -69.15865
-8.62803, -69.04195
-8.627732, -68.92523
-8.627687, -68.80854
-8.627646, -68.69184
-8.627624, -68.57516
-8.627607, -68.45845
-8.627607, -68.34175
-8.627666, -68.22506
-8.627746, -68.1154
-8.627952, -68.01508
-8.628145, -67.92191
-8.628312, -67.83588
-8.628476, -67.74985
-8.628642, -67.66383
-8.628825, -67.57781
-8.629007, -67.49179
-8.629194, -67.40576
-8.629374, -67.31975
-8.629512, -67.23373
-8.629679, -67.14771
-8.62985, -67.06169
-8.630027, -66.97451
-8.630291, -66.87686
-8.630624, -66.77687
-8.630927, -66.67727
-8.631135, -66.58738
-8.631292, -66.50136
-8.631414, -66.41535
-8.631502, -66.32935
-8.631625, -66.24332
-8.631754, -66.15731
-8.631887, -66.07131
-8.632025, -65.98531
-8.632186, -65.89539
-8.632485, -65.79577
-8.632796, -65.69577
-8.633069, -65.59577
-8.633418, -65.49579
-8.634026, -65.39581
-8.634656, -65.29585
-8.635277, -65.19589
-8.635942, -65.09591
-8.636574, -64.99596
-8.637399, -64.89599
-8.63835, -64.796
-8.639274, -64.69602
-8.640212, -64.59605
-8.64112, -64.49609
-8.642005, -64.39612
-8.642892, -64.29617
-8.643844, -64.18786
-8.644863, -64.07122
-8.645874, -63.95458
-8.646879, -63.83792
-8.647875, -63.72127
-8.648835, -63.60463
-8.649779, -63.48798
-8.650716, -63.37132
-8.651637, -63.25468
-8.652559, -63.13803
-8.653463, -63.02137
-8.654367, -62.90472
-8.655287, -62.78806
-8.65618, -62.67139
-8.657075, -62.55475
-8.657968, -62.43808
-8.658823, -62.32142
-8.65966, -62.20475
-8.660493, -62.08808
-8.661313, -61.97144
-8.662103, -61.85476
-8.662892, -61.73809
-8.663693, -61.62144
-8.664472, -61.50477
-8.665233, -61.38808
-8.666002, -61.2714
-8.666754, -61.15475
-8.667478, -61.03808
-8.66818, -60.92142
-8.668856, -60.80478
-8.669528, -60.68812
-8.670195, -60.57147
-8.670856, -60.45481
-8.671483, -60.33815
-8.672088, -60.2215
-8.67269, -60.10485
-8.673282, -59.98819
-8.67386, -59.87152
-8.674411, -59.75487
-8.674964, -59.63819
-8.675502, -59.52152
-8.676015, -59.40486
-8.676513, -59.28824
-8.677075, -59.17157
-8.67752, -59.05489
-8.677949, -58.93818
-8.678412, -58.8215
-8.678848, -58.70483
-8.679246, -58.58816
-8.679626, -58.47147
-8.680008, -58.35479
-8.680331, -58.23811
-8.680662, -58.12143
-8.680972, -58.00474
-8.681264, -57.88804
-8.681523, -57.77133
-8.681774, -57.65463
-8.682017, -57.53793
-8.682261, -57.42123
-8.682432, -57.3045
-8.682585, -57.18775
-8.682731, -57.07102
-8.682881, -56.95429
-8.682978, -56.83753
-8.683074, -56.72083
-8.683165, -56.60411
-8.683238, -56.48744
-8.683284, -56.37067
-8.683298, -56.25389
