4.333816, -3.147603
4.331658, -3.039314
4.324394, -2.939601
4.312161, -2.840375
4.294972, -2.741886
4.270741, -2.636316
4.238376, -2.524255
4.199529, -2.414282
4.154335, -2.30676
4.102942, -2.202055
4.045522, -2.100534
3.982273, -2.002536
3.913423, -1.908386
3.839192, -1.818422
3.759831, -1.732937
3.675625, -1.65225
3.587119, -1.576268
3.49808, -1.500908
3.411599, -1.42262
3.328144, -1.341123
3.249067, -1.255394
3.175126, -1.165185
3.106578, -1.070821
3.043669, -0.972605
2.986591, -0.8708848
2.934895, -0.7663221
2.887175, -0.6598813
2.843221, -0.5518232
2.803089, -0.4422854
2.766809, -0.3314134
2.734442, -0.2193453
2.706024, -0.1062086
2.681594, 0.007859419
2.661106, 0.122702
2.643451, 0.23802
2.62835, 0.3452961
2.61545, 0.4444583
2.603542, 0.5437431
2.592444, 0.6431153
2.58154, 0.7425134
2.570349, 0.8418799
2.558282, 0.9411482
2.54499, 1.040254
2.529282, 1.139005
2.510625, 1.237244
2.48902, 1.334878
2.464493, 1.43181
2.436949, 1.527927
2.405369, 1.622798
2.369103, 1.715969
2.328204, 1.807201
2.282795, 1.896282
2.232983, 1.982972
2.178898, 2.067056
2.120669, 2.148328
2.058451, 2.226585
1.9924, 2.301631
1.922668, 2.373273
1.849441, 2.441341
1.772898, 2.505662
1.693227, 2.566075
1.610633, 2.622412
1.525333, 2.674567
1.437509, 2.722377
1.347403, 2.765714
1.255265, 2.804559
1.161649, 2.839704
1.066992, 2.87196
0.9714014, 2.901343
0.874978, 2.927837
0.7777939, 2.951417
0.6799551, 2.9721
0.5815201, 2.989808
0.4826151, 3.00457
0.3833057, 3.016346
0.27538, 3.025696
0.15887, 3.03187
0.04219209, 3.033932
-0.0744792, 3.031914
-0.1910175, 3.025801
-0.3072707, 3.015596
-0.4230995, 3.001322
-0.5383329, 2.983028
-0.6528764, 2.960687
-0.766555, 2.934346
-0.879244, 2.90403
-0.9907793, 2.869819
-1.101058, 2.831712
-1.209978, 2.789722
-1.317327, 2.743976
-1.423026, 2.694466
-1.526948, 2.641248
-1.628915, 2.58445
-1.728841, 2.524105
-1.826583, 2.46033
-1.922057, 2.393119
-2.0151, 2.322606
-2.105613, 2.248883
-2.192991, 2.171546
-2.275925, 2.089474
-2.353946, 2.002676
-2.426748, 1.911513
-2.49469, 1.816608
-2.55901, 1.719177
-2.619873, 1.619552
-2.677204, 1.517852
-2.73093, 1.414213
-2.781023, 1.308711
-2.827384, 1.201515
-2.869936, 1.092795
-2.908625, 0.982691
-2.943449, 0.8712741
-2.974359, 0.7587047
-3.001283, 0.6451195
-3.0242, 0.530666
-3.043082, 0.4154812
-3.057924, 0.2996958
