-4.090221, -3.645812
-4.090222, -3.645812
-4.090221, -3.645812
-4.090221, -3.645812
-4.090221, -3.645812
-4.090221, -3.645813
-4.090219, -3.645813
-4.090219, -3.645813
-4.090219, -3.645813
-4.090219, -3.645813
-4.083325, -3.596292
-4.063522, -3.48135
-4.037105, -3.367748
-4.004104, -3.255882
-3.964628, -3.146132
-3.918815, -3.038872
-3.866822, -2.934469
-3.808823, -2.833279
-3.745016, -2.735644
-3.675625, -2.641894
-3.600881, -2.552349
-3.521036, -2.467322
-3.436369, -2.387102
-3.347159, -2.311959
-3.253724, -2.242145
-3.156369, -2.177905
-3.055428, -2.119457
-2.951246, -2.066998
-2.84418, -2.020707
-2.73459, -1.980743
-2.622856, -1.947242
-2.509357, -1.920316
-2.394478, -1.900069
-2.278619, -1.886546
-2.162175, -1.879815
-2.053857, -1.879585
-1.953998, -1.884653
-1.854521, -1.894706
-1.755659, -1.909729
-1.657664, -1.929676
-1.560795, -1.954436
-1.464981, -1.983062
-1.370091, -2.014605
-1.276135, -2.048876
-1.182804, -2.084805
-1.089845, -2.121682
-0.9972343, -2.15946
-0.9047859, -2.197707
-0.8123466, -2.235977
-0.7199038, -2.274225
-0.6272905, -2.312008
-0.5343315, -2.348891
-0.4410052, -2.384835
-0.3473105, -2.419847
-0.2532753, -2.453923
-0.1588901, -2.487024
-0.06412887, -2.519039
0.03094755, -2.550097
0.1265092, -2.579578
0.2228265, -2.606499
0.3199048, -2.63051
0.4176636, -2.651601
0.516009, -2.669751
0.6148579, -2.684941
0.7141092, -2.697155
0.8137007, -2.706256
0.9135885, -2.71113
1.013601, -2.711024
1.113473, -2.705915
1.212951, -2.695812
1.3118, -2.680746
1.409781, -2.660754
1.506632, -2.635879
1.602124, -2.606192
1.696001, -2.571762
1.795589, -2.52915
1.90011, -2.47737
2.001432, -2.419573
2.099204, -2.35596
2.193089, -2.286751
2.282778, -2.212179
2.367959, -2.132498
2.448338, -2.047976
2.523642, -1.95891
2.593626, -1.865597
2.658036, -1.768357
2.716657, -1.667519
2.769294, -1.563435
2.815775, -1.456459
2.856598, -1.347185
2.893259, -1.236441
2.926016, -1.12448
2.954824, -1.011441
2.979656, -0.8974583
3.000479, -0.7826772
3.017263, -0.6672368
3.029993, -0.5512794
3.038647, -0.4349467
3.043224, -0.3183827
3.044422, -0.2017262
3.04394, -0.08505962
3.04209, 0.03159206
3.038878, 0.1482148
3.034299, 0.2647918
3.028358, 0.3813079
3.021, 0.4977419
3.011065, 0.6139748
2.997171, 0.7297974
2.979225, 0.8450633
2.957251, 0.9596295
