90.74921, -64.73473
90.74921, -64.7347
90.74921, -64.73468
90.74923, -64.73466
90.74924, -64.73466
90.74927, -64.73463
90.74926, -64.71082
90.74933, -64.6013
90.74961, -64.4846
90.74986, -64.36794
90.75011, -64.25127
90.75037, -64.13458
90.75053, -64.0679
90.75056, -64.06789
90.7506, -64.06789
90.75066, -64.06789
90.75074, -64.0679
90.75078, -64.06792
90.75084, -64.06795
90.75088, -64.06796
90.75092, -64.06799
90.75095, -64.06804
90.75099, -64.06808
90.75103, -64.06811
90.75105, -64.06816
90.75104, -64.06818
90.75103, -64.06823
90.75103, -64.06831
90.751, -64.06835
90.75098, -64.06839
90.75095, -64.06844
90.75092, -64.06847
90.75084, -64.0328
90.75082, -63.9184
90.75087, -63.80159
90.75088, -63.69313
90.75089, -63.59297
90.75092, -63.49284
90.75098, -63.39278
90.75107, -63.29271
90.75113, -63.19262
90.75116, -63.09244
90.75123, -62.99229
90.75138, -62.8922
90.75149, -62.79206
90.75156, -62.69197
90.75165, -62.5919
90.7517, -62.49182
90.75172, -62.39166
90.75179, -62.29152
90.75195, -62.19153
90.75195, -62.09129
90.75201, -61.99123
90.75208, -61.89116
90.7522, -61.79118
90.75234, -61.69123
90.75237, -61.59108
90.75241, -61.49093
90.75241, -61.39072
90.75242, -61.29051
90.75248, -61.19027
90.75256, -61.09015
90.75263, -60.99004
90.75269, -60.88997
90.75277, -60.78993
90.75275, -60.68981
90.75277, -60.58968
90.75275, -60.48952
90.75284, -60.38945
90.75291, -60.28941
90.753, -60.18942
90.75306, -60.0894
90.75306, -59.98935
90.75305, -59.88921
90.75303, -59.78905
90.75301, -59.68047
90.75301, -59.56363
90.75305, -59.44684
90.75307, -59.33004
90.75304, -59.21323
90.75298, -59.09642
90.75289, -58.97962
90.75275, -58.863
90.75238, -58.7461
90.75207, -58.62941
90.75164, -58.5126
90.75108, -58.39577
90.75049, -58.27892
90.74996, -58.1621
90.74949, -58.04519
90.74912, -57.92837
90.74889, -57.81157
90.7489, -57.71857
90.74892, -57.71144
90.74892, -57.71148
90.74894, -57.71149
90.74895, -57.71149
90.74897, -57.71147
90.74901, -57.71147
90.74902, -57.71146
90.68232, -57.71116
90.56564, -57.71008
90.4489, -57.70889
90.33221, -57.70764
90.21552, -57.70645
90.09881, -57.70533
89.98205, -57.70414
89.8653, -57.70299
89.74853, -57.70176
89.63184, -57.70058
89.51514, -57.69947
89.3984, -57.69845
89.28166, -57.69731
89.16498, -57.69625
89.0483, -57.69524
88.9316, -57.69406
88.81496, -57.69294
88.69827, -57.69186
88.58159, -57.69082
88.46489, -57.68976
88.34826, -57.68879
88.23156, -57.68779
88.11491, -57.68684
87.99824, -57.68589
87.88155, -57.68502
87.76489, -57.68429
87.64825, -57.6834
87.53158, -57.68257
87.41487, -57.68168
87.29821, -57.68074
87.18156, -57.67983
87.06494, -57.67891
86.94828, -57.67801
86.83163, -57.67713
86.715, -57.67636
86.59834, -57.67547
86.48169, -57.67469
86.36505, -57.67398
86.24837, -57.67324
86.1317, -57.67258
86.01505, -57.67192
85.8984, -57.67135
85.78169, -57.67086
85.66499, -57.67038
85.54833, -57.6699
85.43169, -57.66949
85.31504, -57.66896
85.19838, -57.66856
85.08173, -57.66838
84.96503, -57.66822
84.84832, -57.66802
84.73161, -57.668
84.61493, -57.66813
84.52209, -57.66846
84.51495, -57.6685
84.51491, -57.66849
84.51488, -57.66848
