-3.138271, 1.684155
-3.138271, 1.684155
-3.138271, 1.684155
-3.138271, 1.684155
-3.138271, 1.684155
-3.138271, 1.684155
-3.138271, 1.684155
-3.138271, 1.684155
-3.138271, 1.684155
-3.138271, 1.684155
-3.138271, 1.684155
-3.138271, 1.684155
-3.138271, 1.684155
-3.138271, 1.684155
-3.138271, 1.684155
-3.138271, 1.684155
-3.138271, 1.684155
-3.138201, 1.691297
-3.135152, 1.784093
-3.125542, 1.900331
-3.109168, 2.015809
-3.08608, 2.130135
-3.056363, 2.242922
-3.036707, 2.306617
-3.036708, 2.306619
-3.036708, 2.306618
-3.03671, 2.306617
-3.03671, 2.306618
-3.03671, 2.306617
-3.036709, 2.306619
-3.036708, 2.306618
-3.036709, 2.306618
-3.03671, 2.306616
-3.036709, 2.306618
-3.036706, 2.306617
-3.036712, 2.306619
-3.036709, 2.306616
-3.03671, 2.306618
-3.036711, 2.306619
-3.036711, 2.30662
-3.03671, 2.306617
-3.03671, 2.306617
-3.03671, 2.306618
-3.036118, 2.289969
-3.033522, 2.198383
-3.029451, 2.098509
-3.022142, 1.998822
-3.011842, 1.899401
-2.998576, 1.800371
-2.982325, 1.701746
-2.962579, 1.603773
-2.938185, 1.50687
-2.908972, 1.411306
-2.875009, 1.317314
-2.836382, 1.225123
-2.793198, 1.135008
-2.745555, 1.047125
-2.693588, 0.9617782
-2.637419, 0.8791642
-2.577186, 0.7994428
-2.513025, 0.7227951
-2.445103, 0.6494262
-2.373615, 0.5796024
-2.298717, 0.5134402
-2.220592, 0.4510875
-2.139435, 0.392729
-2.055481, 0.3385428
-1.968926, 0.288611
-1.88014, 0.2427284
-1.789839, 0.1998534
-1.698291, 0.159694
-1.60558, 0.1222738
-1.511778, 0.08767761
-1.416987, 0.05593612
-1.32128, 0.02704465
-1.21666, -0.0009403707
-1.103049, -0.0273188
-0.9885827, -0.04972652
-0.8733931, -0.06812639
-0.7576814, -0.08274619
-0.641731, -0.0953012
-0.5256365, -0.1065053
-0.4094099, -0.1163481
-0.2930787, -0.1248567
-0.1766468, -0.1320032
-0.06014434, -0.1377815
0.05641258, -0.1421988
0.1730191, -0.1452522
0.2896477, -0.1469388
0.4063058, -0.1472766
0.5229552, -0.1462478
0.6395808, -0.1438604
0.7561694, -0.1401165
0.8727141, -0.1349945
0.9891993, -0.1285098
1.105591, -0.1206809
1.221887, -0.111489
1.338069, -0.1009383
1.454118, -0.08904853
1.570022, -0.07579657
1.685758, -0.06114544
1.801131, -0.04393819
1.91601, -0.02358545
2.031349, -0.006204914
2.147489, 0.004480906
2.264053, 0.008400948
2.380647, 0.005517091
2.496875, -0.004182723
2.612337, -0.02064621
2.726627, -0.04380073
2.839361, -0.07361782
2.950163, -0.1099726
3.058635, -0.1527071
3.16443, -0.2017153
3.267182, -0.2567799
3.366546, -0.3177755
3.462175, -0.3844577
3.553741, -0.4565902
3.640943, -0.5339411
3.72347, -0.6162372
3.801052, -0.7032413
3.873435, -0.7946227
3.940357, -0.890096
