-1.002685, 3.450856
-1.002684, 3.450855
-1.002685, 3.450855
-1.002683, 3.450857
-1.002684, 3.450856
-1.002685, 3.45086
-1.002681, 3.450855
-1.002684, 3.450855
-1.002687, 3.450856
-1.002686, 3.450855
-1.002685, 3.450859
-1.002684, 3.450856
-1.045204, 3.477154
-1.146538, 3.534847
-1.250944, 3.586811
-1.355667, 3.638132
-1.45746, 3.695014
-1.555778, 3.757717
-1.650274, 3.826027
-1.740623, 3.899736
-1.826539, 3.9786
-1.907704, 4.062337
-1.983831, 4.150681
-2.054658, 4.243308
-2.119968, 4.339899
-2.180402, 4.439654
-2.242584, 4.53831
-2.31031, 4.633245
-2.383439, 4.724068
-2.451737, 4.800267
-2.461532, 4.810662
-2.461529, 4.810664
-2.461531, 4.810664
-2.461529, 4.81066
-2.461531, 4.810662
-2.46153, 4.810665
-2.461531, 4.810667
-2.461532, 4.810667
-2.461531, 4.810662
-2.461529, 4.810661
-2.461534, 4.810663
-2.461528, 4.810662
-2.46153, 4.810664
-2.461529, 4.810665
-2.461536, 4.810662
-2.461533, 4.810664
-2.461534, 4.810663
-2.46153, 4.810665
-2.461531, 4.810664
-2.46153, 4.810666
-2.461532, 4.810666
-2.46153, 4.810664
-2.461531, 4.81066
-2.461638, 4.807899
-2.465529, 4.735862
-2.473175, 4.636259
-2.483544, 4.536885
-2.498596, 4.438099
-2.518571, 4.340167
-2.543409, 4.243389
-2.573035, 4.148011
-2.607418, 4.054199
-2.646436, 3.962284
-2.690017, 3.872402
-2.738005, 3.784866
-2.785708, 3.706775
-2.794707, 3.692771
-2.794705, 3.692772
-2.794702, 3.692774
-2.794706, 3.692775
-2.794706, 3.692771
-2.794701, 3.692773
-2.794705, 3.692769
-2.794705, 3.692775
-2.794708, 3.692771
-2.794703, 3.692772
-2.794707, 3.692774
-2.794702, 3.692773
-2.794705, 3.692772
-2.794706, 3.692774
-2.794701, 3.69277
-2.794702, 3.692772
-2.794704, 3.692774
-2.794706, 3.692775
-2.794706, 3.692774
-2.794705, 3.692774
-2.794703, 3.692774
-2.794552, 3.728482
-2.793404, 3.842726
-2.79234, 3.959377
-2.791892, 4.075995
