2.986898, 2.177766
2.986898, 2.177766
2.986898, 2.177766
2.986898, 2.177766
2.986898, 2.177766
2.986898, 2.177766
2.986898, 2.177766
2.986898, 2.177766
2.986898, 2.177766
2.98914, 2.227714
2.990597, 2.344343
2.985317, 2.460861
2.973262, 2.57687
2.954456, 2.691978
2.928951, 2.80579
2.896856, 2.917921
2.858273, 3.027989
2.813336, 3.13563
2.762193, 3.240455
2.705002, 3.342115
2.641967, 3.440264
2.573328, 3.534571
2.499314, 3.624721
2.420139, 3.710386
2.336097, 3.791289
2.247492, 3.86715
2.154611, 3.937717
2.057763, 4.002739
1.957279, 4.061999
1.853517, 4.115289
1.746828, 4.162434
1.63755, 4.203278
1.526069, 4.237676
1.412786, 4.265515
1.298064, 4.286704
1.19061, 4.300416
1.090889, 4.307812
0.9909198, 4.310205
0.8909431, 4.307597
0.7912192, 4.300006
0.6919901, 4.28744
0.5935356, 4.269916
0.4960629, 4.2475
0.3998232, 4.220236
0.3050782, 4.188195
0.2120718, 4.151443
0.1210047, 4.11009
0.0321094, 4.064242
-0.05437123, 4.014008
-0.1382114, 3.959491
-0.2192175, 3.900844
-0.2971934, 3.838238
-0.3719192, 3.771799
-0.4432089, 3.701689
-0.5109307, 3.628121
-0.5748897, 3.551258
-0.6349128, 3.471283
-0.6908687, 3.388417
-0.7426109, 3.302849
-0.7900379, 3.214826
-0.832942, 3.124521
-0.8712743, 3.032177
-0.9049478, 2.93804
-0.9338417, 2.842325
-0.9579535, 2.745304
-0.977181, 2.647209
-0.991457, 2.548265
-1.00076, 2.448734
-1.005071, 2.34886
-1.004344, 2.248883
-0.998639, 2.149078
-0.987922, 2.049678
-0.9722876, 1.950945
-0.9517212, 1.853134
-0.9262986, 1.756476
-0.8932592, 1.653362
-0.8515354, 1.544452
-0.8035379, 1.438194
-0.7494117, 1.334928
-0.6893867, 1.235008
-0.6236185, 1.138732
-0.5523177, 1.046449
-0.4757559, 0.9585075
-0.3941917, 0.875184
-0.3079327, 0.7967795
-0.2172414, 0.7235307
-0.1223928, 0.655726
-0.02376232, 0.5935577
0.07835023, 0.537226
0.1835809, 0.4869728
0.2915642, 0.4429438
0.4019264, 0.4052861
0.5143015, 0.3741446
0.628296, 0.3496118
0.7435414, 0.3317838
0.8596438, 0.3207152
0.976159, 0.3164422
1.092737, 0.3189876
1.208981, 0.3283216
1.324476, 0.3444357
1.438843, 0.3672547
1.551667, 0.3967222
1.662601, 0.4327252
1.771229, 0.475149
1.877193, 0.5238492
1.980139, 0.578648
2.079714, 0.6393701
2.175568, 0.7057985
2.267376, 0.7777109
2.354829, 0.8548681
2.437624, 0.9370075
2.515488, 1.023836
2.588146, 1.115066
2.655359, 1.210381
2.716899, 1.309458
2.772543, 1.411958
2.822101, 1.517536
2.865405, 1.625835
2.902305, 1.736478
2.93268, 1.849083
2.956424, 1.963271
2.973459, 2.078651
2.983721, 2.194833
2.987171, 2.311413
2.983811, 2.427998
2.973643, 2.544187
2.956702, 2.659581
2.933041, 2.77379
2.90275, 2.886426
2.865931, 2.997093
2.822705, 3.105422
2.773224, 3.211045
2.717659, 3.313591
2.656188, 3.412713
2.589025, 3.508075
2.516397, 3.599356
2.438571, 3.686224
2.355795, 3.768409
2.268349, 3.845612
2.176556, 3.917557
2.080706, 3.984017
1.981119, 4.044757
1.878141, 4.099566
1.772145, 4.148251
1.663472, 4.190661
1.552503, 4.226649
1.439613, 4.256081
1.325212, 4.278841
1.209671, 4.294889
1.093376, 4.304144
0.97677, 4.306569
0.8602126, 4.302162
0.7441066, 4.290946
0.6288625, 4.272944
0.5148584, 4.24823
0.4024847, 4.216887
0.2921205, 4.179033
0.1841828, 4.134768
0.07903715, 4.084247
-0.02322036, 4.028082
-0.1231995, 3.967914
-0.2211827, 3.904528
-0.3180247, 3.839412
-0.4141408, 3.773241
-0.5099754, 3.706688
-0.6058683, 3.640207
-0.7022457, 3.57445
-0.7994279, 3.509832
-0.8972839, 3.446315
-0.99589, 3.383957
-1.095231, 3.322771
-1.195326, 3.262792
-1.296598, 3.204832
-1.399745, 3.150306
-1.504701, 3.099379
-1.610928, 3.051096
-1.717573, 3.003713
-1.823867, 2.955519
-1.929581, 2.906086
-2.034469, 2.854945
-2.137698, 2.80054
-2.238879, 2.742449
-2.337898, 2.680765
-2.43466, 2.615539
-2.528944, 2.546791
-2.62056, 2.474535
-2.699232, 2.408965
-2.785864, 2.334411
-2.871651, 2.255339
-2.954648, 2.173339
-3.034724, 2.088471
-3.111415, 2.000549
-3.183193, 1.908601
-3.249469, 1.812624
-3.310529, 1.713217
-3.367599, 1.611474
-3.421075, 1.507797
-3.470898, 1.402318
-3.517015, 1.295162
-3.559244, 1.186414
-3.596466, 1.075883
-3.627316, 0.9634081
-3.652338, 0.849502
-3.672988, 0.7347159
-3.689559, 0.6192719
-3.702002, 0.5033102
-3.708854, 0.3868929
-3.708946, 0.2702872
-3.702249, 0.1538771
-3.688732, 0.03804075
-3.66849, -0.07679315
-3.641542, -0.1902519
-3.607997, -0.3019644
-3.568041, -0.4115109
-3.521764, -0.5185318
-3.469326, -0.6226677
-3.410877, -0.7235651
-3.346653, -0.8208877
-3.276894, -0.9142731
-3.201771, -1.003435
-3.121528, -1.088076
-3.036536, -1.16788
-2.946981, -1.242591
-2.853255, -1.311951
-2.755636, -1.37572
-2.654465, -1.433676
-2.550104, -1.485625
-2.442885, -1.5314
-2.33317, -1.570848
-2.22132, -1.603811
-2.107758, -1.630182
-1.992824, -1.649901
-1.876945, -1.662884
-1.76047, -1.669073
-1.643858, -1.668461
-1.52747, -1.661037
-1.411719, -1.646829
-1.296999, -1.625888
-1.183706, -1.598292
-1.072208, -1.564133
-0.9628906, -1.523508
-0.8561205, -1.476586
-0.7522898, -1.423507
-0.6517177, -1.364453
-0.5547567, -1.299634
-0.4617462, -1.229274
-0.3730046, -1.153599
-0.2888211, -1.072877
-0.2094913, -0.9873737
-0.1352929, -0.8973854
-0.06646062, -0.8032231
-0.003245056, -0.7052101
0.0541327, -0.6036633
0.1054797, -0.4989404
0.1506361, -0.391403
0.1894269, -0.2814089
0.2217342, -0.1693427
0.2474522, -0.055578
0.2664703, 0.05949274
0.2787438, 0.1754792
0.2842265, 0.2919846
0.2828914, 0.4086119
0.2747631, 0.5249587
0.2598416, 0.6406356
0.2381964, 0.7552377
0.2098969, 0.8683893
0.1750405, 0.9796928
0.1337487, 1.088765
0.08616065, 1.195241
0.03242879, 1.298761
-0.02725889, 1.398961
-0.09271042, 1.495501
-0.1636719, 1.588062
-0.2399303, 1.676325
-0.3212038, 1.759998
-0.4072296, 1.838763
-0.4977024, 1.912371
-0.5923315, 1.980577
-0.6907829, 2.043139
-0.7927195, 2.099849
-0.897806, 2.150506
-1.005677, 2.194945
-1.115947, 2.233009
-1.228249, 2.264557
-1.342201, 2.289495
-1.457415, 2.307734
-1.573508, 2.319204
-1.690093, 2.323889
-1.806722, 2.321749
-1.923033, 2.312792
-2.038617, 2.297057
-2.153106, 2.274622
-2.266082, 2.245512
-2.377141, 2.20985
-2.48597, 2.167781
-2.592119, 2.11941
-2.695269, 2.064926
-2.795074, 2.004501
-2.891197, 1.938365
-2.983232, 1.866695
-3.070926, 1.789782
-3.154006, 1.707896
-3.232136, 1.621276
-3.305086, 1.530247
-3.372565, 1.435105
-3.434386, 1.336197
-3.490287, 1.233822
-3.540158, 1.128387
-3.583756, 1.020202
-3.620947, 0.9096562
-3.651656, 0.7971441
-3.675695, 0.6830214
-3.693001, 0.5676893
-3.703539, 0.4515429
-3.707274, 0.3349842
-3.704174, 0.2184199
-3.694246, 0.1022283
-3.677534, -0.01318434
-3.654112, -0.1274179
-3.624067, -0.2400745
-3.587479, -0.3507858
-3.544471, -0.4591622
-3.495137, -0.5648481
-3.439741, -0.6674403
-3.378464, -0.7666174
-3.311442, -0.8620392
-3.238957, -0.9533775
-3.16124, -1.040304
-3.078589, -1.122531
-2.991246, -1.199784
-2.899536, -1.271769
-2.803774, -1.338245
-2.704232, -1.399015
-2.601349, -1.453843
-2.49543, -1.502539
-2.386864, -1.54505
-2.276431, -1.582567
-2.164718, -1.616104
-2.051887, -1.645679
-1.938086, -1.671258
-1.82347, -1.692805
-1.708161, -1.710299
-1.592321, -1.723712
-1.476078, -1.733026
-1.359595, -1.738239
-1.242993, -1.740034
-1.126386, -1.740116
-1.009787, -1.738831
-0.8932055, -1.736167
-0.7766666, -1.73212
-0.6601886, -1.72669
-0.5437521, -1.719881
-0.4274157, -1.711685
-0.3112012, -1.702093
-0.1950807, -1.691123
-0.07912026, -1.678721
0.03668805, -1.664879
0.1498962, -1.649436
0.2511078, -1.634155
0.3660035, -1.614111
0.4801316, -1.590058
0.5933436, -1.562023
0.7054954, -1.530046
0.8164554, -1.494161
0.9261139, -1.454414
1.034327, -1.410859
1.140966, -1.363558
1.245862, -1.312529
1.348914, -1.257857
1.449982, -1.199604
1.548946, -1.137855
1.645684, -1.072675
1.74008, -1.004149
1.832031, -0.9323665
1.921405, -0.857399
2.008086, -0.7793408
2.091991, -0.698299
2.173003, -0.6143634
2.250771, -0.5274326
2.323883, -0.4365631
2.391592, -0.3415808
2.45364, -0.242815
2.510266, -0.1408385
2.562844, -0.03670631
2.611742, 0.06920793
2.656718, 0.1768366
2.696225, 0.2865699
2.729274, 0.3984229
2.755733, 0.5120193
2.775543, 0.6269609
2.789556, 0.7427632
2.799204, 0.8590195
2.803277, 0.9755885
2.800578, 1.092195
2.791084, 1.208455
2.774832, 1.323952
2.751861, 1.438304
2.722253, 1.551123
2.686131, 1.662014
2.643591, 1.770614
2.594769, 1.876544
2.539864, 1.979441
2.47904, 2.078971
2.412516, 2.174777
2.34051, 2.266527
2.263272, 2.353931
2.181072, 2.43668
2.094164, 2.51449
2.002865, 2.587093
1.907479, 2.654249
1.808337, 2.715723
1.705753, 2.771299
1.600109, 2.820791
1.491754, 2.864035
1.38106, 2.90088
1.268405, 2.931204
1.154165, 2.954906
1.038763, 2.971878
0.9225389, 2.982107
0.8059216, 2.985532
0.6893148, 2.982116
0.5730906, 2.971907
0.4576484, 2.95494
0.343397, 2.931263
0.2307161, 2.900959
0.1199771, 2.864153
0.01160794, 2.820915
-0.09405342, 2.771441
-0.1966412, 2.715881
-0.2957982, 2.654394
-0.3912066, 2.587229
-0.4825471, 2.51462
-0.5694664, 2.436795
-0.6516839, 2.354017
-0.7289228, 2.266599
-0.8009663, 2.17482
-0.8675356, 2.078988
-0.9283698, 1.979435
-0.9832915, 1.876527
-1.032099, 1.770571
-1.074612, 1.661955
-1.110706, 1.55103
-1.140286, 1.438186
-1.163218, 1.323809
-1.179415, 1.208284
-1.188831, 1.092015
-1.191432, 0.9753773
-1.187218, 0.858786
-1.176212, 0.7426715
-1.158461, 0.6274033
-1.133978, 0.5133637
-1.102877, 0.4009471
-1.065247, 0.2905394
-1.021248, 0.182522
-0.9710155, 0.07725377
-0.9147252, -0.02488524
-0.8525527, -0.1235801
-0.7847418, -0.2184533
-0.7115117, -0.3091952
-0.6330847, -0.3955071
-0.5497738, -0.4770723
-0.4617982, -0.5536662
-0.3695175, -0.6249686
-0.2732406, -0.6907641
-0.1732692, -0.7508276
-0.06996912, -0.8049372
0.03630055, -0.8529018
