-4.101646, 0.5442924
-4.101646, 0.5442924
-4.101646, 0.5442924
-4.101646, 0.5442924
-4.101646, 0.5442924
-4.101646, 0.5442924
-4.101646, 0.5442924
-4.101646, 0.5442924
-4.101646, 0.5442924
-4.101148, 0.5942875
-4.096215, 0.7108292
-4.084558, 0.8268714
-4.066154, 0.9420252
-4.04107, 1.055925
-4.009374, 1.168171
-3.971174, 1.278377
-3.926611, 1.386179
-3.875848, 1.491165
-3.819053, 1.593017
-3.756393, 1.691383
-3.688107, 1.785914
-3.614432, 1.876308
-3.535617, 1.962257
-3.451898, 2.043448
-3.363595, 2.119604
-3.271004, 2.190489
-3.174446, 2.255843
-3.074212, 2.315464
-2.970682, 2.369121
-2.864205, 2.416643
-2.755141, 2.45788
-2.643881, 2.492667
-2.530804, 2.52088
-2.416237, 2.542475
-2.300598, 2.557364
-2.192601, 2.565211
-2.092648, 2.567172
-1.992753, 2.564099
-1.893099, 2.556071
-1.793982, 2.54304
-1.695656, 2.525038
-1.598364, 2.502149
-1.502338, 2.474431
-1.407825, 2.441943
-1.315023, 2.404804
-1.224234, 2.363008
-1.135621, 2.316753
-1.049423, 2.266119
-0.9658348, 2.211255
-0.8851407, 2.152232
-0.8075296, 2.089216
-0.733171, 2.02241
-0.6622146, 1.951974
-0.5948452, 1.878082
-0.5312977, 1.800889
-0.47168, 1.720619
-0.4161321, 1.637461
-0.3648233, 1.551631
-0.3179079, 1.463325
-0.2754415, 1.372809
-0.237546, 1.28027
-0.20433, 1.185924
-0.1758265, 1.090096
-0.1514649, 0.9930702
-0.130092, 0.8953176
-0.1106829, 0.7971475
-0.09231899, 0.6987605
-0.07445261, 0.6002553
-0.0565154, 0.5017449
-0.03782713, 0.4034287
-0.01808956, 0.305365
0.002602174, 0.2074212
0.02531253, 0.1099729
0.05092544, 0.01325841
0.07938011, -0.08263697
0.1135308, -0.18546
0.1541551, -0.2948413
0.2001826, -0.4020593
0.2523127, -0.5064615
0.310518, -0.6075537
0.3745448, -0.7050715
0.444139, -0.7986964
0.5190825, -0.8880705
0.5991034, -0.9729344
0.6839596, -1.052964
0.7733727, -1.127855
0.8670001, -1.197423
0.9644867, -1.26143
1.06553, -1.319645
1.169772, -1.371906
1.276934, -1.417924
1.386551, -1.457651
1.49832, -1.490837
1.611871, -1.517396
1.726775, -1.537295
1.842681, -1.550471
1.959131, -1.55686
2.075737, -1.556439
2.192137, -1.549197
2.307856, -1.535196
2.422602, -1.514436
2.53594, -1.486997
2.647475, -1.453008
2.756823, -1.412564
2.86362, -1.365803
2.967535, -1.312886
3.068189, -1.253953
3.165213, -1.189284
3.258289, -1.119055
3.347116, -1.043489
3.431357, -0.9628898
3.510756, -0.8774905
3.585041, -0.7875829
3.653952, -0.6934804
3.717249, -0.5955124
3.774705, -0.4940347
3.826154, -0.3893549
3.871395, -0.2818686
3.91028, -0.1719015
3.942669, -0.0598631
3.968463, 0.05389405
3.987577, 0.1689586
