-96.15515, -35.99546
-96.15517, -35.99544
-96.15517, -35.99544
-96.15517, -35.99543
-96.15517, -35.99544
-96.15516, -35.99543
-96.15516, -35.99543
-96.15516, -35.99541
-96.15516, -35.9954
-96.15517, -35.99537
-96.15511, -35.92868
-96.1554, -35.81199
-96.15569, -35.69529
-96.15596, -35.57864
-96.15621, -35.46196
-96.15649, -35.3453
-96.15675, -35.22866
-96.15704, -35.11199
-96.15731, -34.99531
-96.15759, -34.87864
-96.15786, -34.76195
-96.1581, -34.64527
-96.15838, -34.52859
-96.15862, -34.41191
-96.15884, -34.29523
-96.15904, -34.17855
-96.15926, -34.06187
-96.15949, -33.94518
-96.15971, -33.82848
-96.1599, -33.71181
-96.16013, -33.59513
-96.16036, -33.47844
-96.16058, -33.36176
-96.16079, -33.24512
-96.16101, -33.12845
-96.16122, -33.02011
-96.16143, -32.92007
-96.16163, -32.82004
-96.16181, -32.72006
-96.16202, -32.62004
-96.16221, -32.52003
-96.16239, -32.42005
-96.16257, -32.32005
-96.16279, -32.22004
-96.16296, -32.12004
-96.16317, -32.02004
-96.16334, -31.92006
-96.16352, -31.82008
-96.16369, -31.72011
-96.16385, -31.62013
-96.16404, -31.52017
-96.16422, -31.42017
-96.16438, -31.32018
-96.16454, -31.22018
-96.16467, -31.12021
-96.16479, -31.02027
-96.16494, -30.9203
-96.16506, -30.82033
-96.16517, -30.72035
-96.16529, -30.62034
-96.1654, -30.52039
-96.16552, -30.4204
-96.16563, -30.32044
-96.16574, -30.22047
-96.16584, -30.12052
-96.16595, -30.02058
-96.16602, -29.97893
-96.16602, -29.97893
-96.16605, -29.97892
-96.16608, -29.9789
-96.16611, -29.97891
-96.16611, -29.9789
-96.16611, -29.97891
-96.16614, -29.97891
-96.16615, -29.97892
-96.16618, -29.97892
-96.1662, -29.97893
-96.16621, -29.97894
-96.16626, -29.97897
-96.16628, -29.97898
-96.16631, -29.97899
-96.16632, -29.979
-96.16634, -29.97901
-96.16637, -29.97903
-96.1664, -29.97906
-96.1664, -29.9791
-96.16642, -29.97913
-96.16643, -29.97915
-96.16612, -29.94344
-96.16563, -29.82914
-96.16514, -29.71244
-96.16453, -29.59573
-96.16401, -29.47902
-96.16351, -29.36232
-96.16299, -29.24565
-96.16241, -29.12896
-96.16193, -29.01225
-96.16148, -28.89557
-96.161, -28.77887
-96.16057, -28.66217
