-25.08646, -73.68308
-25.08646, -73.58989
-25.08646, -73.50388
-25.08646, -73.41786
-25.08646, -73.33185
-25.08646, -73.23866
-25.08646, -73.13832
-25.08645, -73.0373
-25.08643, -72.93523
-25.08643, -72.83483
-25.08644, -72.73447
-25.08644, -72.63417
-25.08644, -72.53387
-25.08644, -72.43358
-25.08644, -72.33327
-25.08644, -72.23299
-25.08633, -72.106
-25.08601, -71.95895
-25.08568, -71.81194
-25.08536, -71.66491
-25.08504, -71.51789
-25.08472, -71.37086
-25.08441, -71.22383
-25.0841, -71.0768
-25.08381, -70.92977
-25.08353, -70.78275
-25.08324, -70.63573
-25.08295, -70.48872
-25.08266, -70.35071
-25.08257, -70.32072
-25.08256, -70.32073
-25.08256, -70.32074
-25.08256, -70.32076
-25.08254, -70.32078
-25.08253, -70.32079
-25.08253, -70.3208
-25.08253, -70.32083
-25.08253, -70.32081
-25.08254, -70.32082
-25.08254, -70.32085
-25.08256, -70.32086
-25.08259, -70.32088
-25.08261, -70.32092
-25.08263, -70.32093
-25.08266, -70.32093
-25.08269, -70.32093
-25.08272, -70.32096
-25.08275, -70.32097
-25.08277, -70.32096
-25.08285, -70.27927
-25.08299, -70.17913
-25.08299, -70.0871
-25.0829, -69.99509
-25.0827, -69.89503
-25.08249, -69.79874
-25.0824, -69.71209
-25.08233, -69.62586
-25.08228, -69.53965
-25.08224, -69.45344
-25.08218, -69.36723
-25.08213, -69.28101
-25.08207, -69.19477
-25.08201, -69.10854
-25.08195, -69.02232
-25.0819, -68.93607
-25.08184, -68.84869
-25.08166, -68.75086
-25.0815, -68.65074
-25.0817, -68.55103
-25.0818, -68.45869
-25.08196, -68.36007
-25.0821, -68.26181
-25.08231, -68.16172
-25.08254, -68.06161
-25.08277, -67.96149
-25.08299, -67.85294
-25.08327, -67.73617
-25.08353, -67.6194
-25.08379, -67.50259
-25.08406, -67.38589
-25.08434, -67.26909
-25.0846, -67.15231
-25.08486, -67.03545
-25.08511, -66.91856
-25.08537, -66.80173
-25.08562, -66.68489
-25.08585, -66.56802
-25.0861, -66.45128
-25.08635, -66.33456
-25.0866, -66.21772
-25.08685, -66.10085
-25.08709, -65.98394
-25.08735, -65.86705
-25.08762, -65.75021
-25.08789, -65.63342
-25.08818, -65.51654
-25.08844, -65.39977
-25.08868, -65.28295
-25.08891, -65.1662
-25.08916, -65.04942
-25.08941, -64.93262
-25.08968, -64.81572
-25.08994, -64.6988
-25.09017, -64.58198
-25.0904, -64.4652
-25.09065, -64.34841
-25.0909, -64.23159
-25.09118, -64.11477
-25.09146, -63.99793
-25.09172, -63.88114
-25.09195, -63.76439
-25.09219, -63.64762
-25.09243, -63.53086
-25.09265, -63.4142
-25.0929, -63.29739
-25.0931, -63.1807
-25.09327, -63.06406
-25.09347, -62.94733
-25.09369, -62.83052
-25.09391, -62.71379
-25.09406, -62.59712
-25.09428, -62.48032
-25.09443, -62.36364
-25.0946, -62.24689
