-3.790314, -2.765877
-3.790314, -2.765877
-3.790314, -2.765877
-3.790314, -2.765877
-3.790314, -2.765877
-3.790314, -2.765877
-3.790314, -2.765877
-3.790314, -2.765877
-3.790314, -2.765877
-3.790314, -2.720877
-3.790282, -2.616878
-3.790064, -2.502213
-3.789943, -2.393548
-3.789727, -2.279216
-3.789614, -2.169884
-3.789413, -2.056551
-3.789295, -1.945885
-3.789119, -1.833887
-3.789021, -1.725221
-3.789021, -1.623888
-3.789047, -1.523221
-3.789041, -1.420888
-3.789068, -1.320554
-3.789094, -1.220222
-3.78912, -1.119888
-3.789146, -1.019555
-3.789177, -0.9192221
-3.789204, -0.8188888
-3.78923, -0.7185559
-3.789245, -0.6125086
-3.789035, -0.4712246
-3.788769, -0.3242274
-3.788517, -0.1772294
-3.788281, -0.03023048
-3.788063, 0.1167669
-3.787876, 0.2532653
-3.787717, 0.3792637
-3.787572, 0.5052622
-3.787441, 0.6312602
-3.787328, 0.7572589
-3.787231, 0.8832589
-3.787153, 1.009259
-3.787096, 1.124757
-3.787086, 1.145758
-3.787086, 1.145758
-3.787085, 1.145759
-3.787084, 1.14576
-3.787083, 1.14576
-3.787082, 1.14576
-3.787081, 1.145759
-3.787081, 1.14576
-3.787079, 1.145759
-3.787078, 1.145759
-3.787077, 1.145759
-3.787076, 1.14576
-3.787075, 1.145759
-3.787074, 1.145758
-3.787072, 1.145757
-3.787073, 1.145756
-3.787072, 1.145755
-3.787072, 1.145755
-3.787072, 1.145754
-3.787073, 1.145753
-3.787072, 1.145752
-3.787072, 1.145752
-3.787044, 1.204084
-3.787394, 1.30175
-3.787553, 1.388915
-3.787685, 1.477637
-3.78773, 1.57336
-3.787806, 1.664415
-3.787958, 1.751582
-3.788132, 1.837581
-3.788306, 1.923581
-3.78848, 2.009582
-3.788669, 2.102749
-3.788873, 2.203084
-3.789078, 2.303418
-3.789283, 2.403752
-3.78949, 2.504086
-3.789719, 2.60442
-3.789952, 2.704755
-3.790219, 2.797804
-3.790279, 2.81209
-3.790279, 2.81209
-3.790279, 2.81209
-3.790279, 2.81209
-3.790279, 2.81209
-3.790279, 2.81209
-3.790279, 2.81209
-3.790279, 2.81209
-3.740278, 2.812397
-3.623607, 2.812994
-3.506932, 2.813582
-3.390257, 2.814174
-3.273582, 2.814772
-3.156909, 2.815373
-3.040237, 2.81598
-2.923565, 2.816594
-2.806897, 2.817214
-2.690221, 2.817839
-2.573548, 2.818471
-2.456875, 2.819107
-2.340205, 2.81975
-2.223535, 2.820399
-2.106857, 2.821054
-1.990179, 2.821715
-1.873503, 2.822384
-1.756827, 2.823061
-1.640152, 2.823743
-1.523482, 2.824437
-1.406808, 2.825136
-1.290132, 2.82584
-1.180787, 2.826598
-1.066444, 2.827353
-0.9577544, 2.828137
-0.8430807, 2.82889
-0.734414, 2.829713
-0.6200722, 2.830478
-0.5107365, 2.831299
-0.3973881, 2.83207
-0.286709, 2.832902
-0.1746953, 2.833695
-0.06268161, 2.834529
0.04799053, 2.835351
0.1613326, 2.836199
0.2706735, 2.837049
0.3850146, 2.837905
0.4937017, 2.838791
0.6083843, 2.839656
0.7170659, 2.840565
0.8314095, 2.841442
0.933755, 2.842394
1.034099, 2.843376
1.134441, 2.844353
1.244122, 2.845315
1.360803, 2.84622
1.47414, 2.847159
1.575472, 2.848192
1.675806, 2.84924
1.776142, 2.850288
1.876478, 2.851335
1.97681, 2.852383
2.077145, 2.853429
2.177479, 2.854479
2.256006, 2.855324
2.261149, 2.855379
2.261149, 2.855381
2.26115, 2.855383
2.261149, 2.855384
2.26115, 2.855385
2.261151, 2.855386
2.26115, 2.855385
