3.358568, -3.245664
3.358567, -3.245664
3.358569, -3.24566
3.358568, -3.245661
3.358568, -3.245663
3.358568, -3.245661
3.358568, -3.245662
3.358569, -3.245659
3.358568, -3.24566
3.358569, -3.245661
3.358568, -3.245664
3.358568, -3.245662
3.358567, -3.245663
3.358567, -3.245664
3.358568, -3.245661
3.358568, -3.24566
3.358568, -3.245662
3.359291, -3.231394
3.362769, -3.129096
3.360737, -3.01251
3.351921, -2.896237
3.336335, -2.780677
3.314029, -2.666241
3.28508, -2.55329
3.249595, -2.442208
3.207687, -2.333368
3.159489, -2.227177
3.10518, -2.123992
3.044946, -2.024135
2.978999, -1.927963
2.907555, -1.835805
2.83087, -1.747953
2.749192, -1.664721
2.662795, -1.586392
2.571969, -1.513249
2.483982, -1.450151
2.399812, -1.396262
2.31354, -1.345741
2.226952, -1.295738
2.140383, -1.245723
2.053819, -1.1957
1.9674, -1.145436
1.880952, -1.095224
1.794517, -1.044995
1.708222, -0.9945078
1.621792, -0.9442452
1.535266, -0.8941544
1.449027, -0.8435931
1.362486, -0.7934995
1.276176, -0.7430358
1.189772, -0.6927356
1.103413, -0.6423449
1.017054, -0.5919335
0.9305672, -0.5417389
0.8443168, -0.4911716
0.7577732, -0.4410948
0.671349, -0.3908414
0.5849072, -0.3406037
0.4985125, -0.2902912
0.4121113, -0.2399876
0.3257556, -0.1896081
0.2392731, -0.1394607
0.1529353, -0.08908674
0.06653357, -0.03877513
-0.02015438, 0.01104154
-0.1085856, 0.05765506
-0.1991922, 0.09987888
-0.291776, 0.1375451
-0.386148, 0.1705002
-0.4820542, 0.1987024
-0.5792488, 0.2220734
-0.6775005, 0.2405356
-0.7765443, 0.2540262
-0.876137, 0.2625858
-0.9760196, 0.2661922
-1.084302, 0.2643093
-1.200606, 0.2558457
-1.316185, 0.2406094
-1.430658, 0.2186832
-1.543699, 0.190091
-1.654847, 0.1550059
-1.763748, 0.1134849
-1.870062, 0.06566136
-1.973403, 0.01168585
-2.073415, -0.04826904
-2.169743, -0.1138868
-2.262072, -0.1850024
-2.350107, -0.2614355
-2.433524, -0.3428622
-2.512031, -0.4289843
-2.585393, -0.5195938
-2.653372, -0.6143708
-2.715687, -0.7128912
-2.77215, -0.8148948
-2.822567, -0.9200404
-2.86674, -1.027959
-2.904538, -1.138217
-2.935826, -1.250499
-2.960524, -1.364469
-2.978513, -1.479662
-2.98975, -1.595733
-2.994172, -1.712226
-2.991796, -1.8288
-2.982616, -1.945039
-2.966657, -2.060558
-2.943976, -2.17494
-2.914664, -2.287792
-2.878788, -2.398731
-2.836517, -2.507431
-2.787966, -2.613514
-2.733286, -2.716523
-2.672682, -2.816123
-2.606368, -2.912053
-2.534559, -3.003946
-2.457504, -3.091514
-2.375453, -3.174384
-2.288726, -3.252343
-2.197586, -3.325113
-2.102328, -3.392452
-2.003298, -3.454082
-1.900837, -3.50986
-1.795275, -3.559553
-1.687001, -3.603013
-1.576367, -3.640057
-1.463772, -3.670599
-1.349584, -3.694553
-1.234222, -3.711801
-1.11805, -3.722275
-1.00143, -3.725916
-0.8847947, -3.722721
-0.7685643, -3.712734
-0.6531296, -3.695964
-0.5388393, -3.672462
-0.426138, -3.642329
-0.3153876, -3.605649
-0.2069668, -3.562569
-0.1012353, -3.513224
0.001429361, -3.45779
0.1006752, -3.396427
0.1961705, -3.329383
0.2875664, -3.256872
0.3745678, -3.179138
0.4568753, -3.096463
0.5342054, -3.009111
0.6063036, -2.917379
0.6729127, -2.821585
0.7338056, -2.722079
0.7887822, -2.619152
0.8376407, -2.513208
0.8802227, -2.404588
0.9163728, -2.293654
0.9459697, -2.180818
0.9689136, -2.066443
0.9851245, -1.950902
0.994548, -1.834622
0.9971542, -1.717981
0.992932, -1.601407
0.9818942, -1.485289
0.9640638, -1.370008
0.93953, -1.255976
0.9083522, -1.143573
0.870653, -1.033181
0.8265429, -0.9251681
0.7761928, -0.8199252
0.7197603, -0.7177998
0.6574344, -0.6191872
0.5894484, -0.5243925
0.5160227, -0.4337436
0.4374346, -0.3475881
0.3539269, -0.266185
0.2657954, -0.1898095
0.1733333, -0.1187549
0.07738134, -0.05242299
-0.0194169, 0.01268532
-0.119055, 0.07329495
-0.2220677, 0.127947
-0.3281065, 0.1764525
-0.4368141, 0.2186193
-0.5478118, 0.254377
-0.6607203, 0.2835135
-0.7751668, 0.3059502
-0.8907219, 0.3215894
-1.006992, 0.3303939
-1.12359, 0.3322968
-1.240083, 0.3273258
-1.356079, 0.3155107
-1.471165, 0.2968709
-1.584939, 0.2714418
-1.697009, 0.2392813
-1.806952, 0.2004977
-1.914335, 0.1552416
-2.018795, 0.1035261
-2.119909, 0.04550327
-2.217201, -0.01868643
-2.302955, -0.08275904
-2.388526, -0.1509887
-2.475756, -0.2283103
-2.558332, -0.3105793
-2.635975, -0.3975511
-2.708401, -0.4888757
-2.77534, -0.584204
-2.83664, -0.6833776
-2.892035, -0.7859154
-2.94136, -0.8915272
-2.984434, -0.9998242
-3.021108, -1.110431
-3.051271, -1.222989
