26.3071, 67.43156
26.30711, 67.43157
26.30712, 67.43156
26.30712, 67.43155
26.30712, 67.43153
26.30711, 67.43155
26.3071, 67.43155
26.30711, 67.43155
26.30711, 67.43155
26.3071, 67.43155
26.30711, 67.43155
26.30711, 67.43155
26.30712, 67.43155
26.3071, 67.43156
26.3071, 67.43155
26.30711, 67.43155
26.3071, 67.43155
26.30706, 67.44585
26.30775, 67.54822
26.30874, 67.66483
26.30975, 67.78144
26.31074, 67.89807
26.31171, 68.01467
26.31267, 68.13129
26.31363, 68.2479
26.31457, 68.36456
26.3155, 68.4812
26.31639, 68.59784
26.3173, 68.71449
26.31822, 68.83112
26.31912, 68.94778
26.32004, 69.06443
26.32095, 69.18108
26.32187, 69.29772
26.32276, 69.41438
26.32356, 69.52269
26.3243, 69.62266
26.32465, 69.72263
26.32458, 69.82259
26.32453, 69.92255
26.32448, 70.02254
26.32444, 70.12252
26.32419, 70.22247
26.32424, 70.32243
26.32404, 70.42239
26.32411, 70.52235
26.32401, 70.62231
26.3239, 70.72227
26.32393, 70.82224
26.32369, 70.9222
26.32369, 71.02216
26.32365, 71.12214
26.32349, 71.22211
26.32349, 71.32209
26.32337, 71.42206
26.32337, 71.52203
26.32318, 71.62198
26.32324, 71.72194
26.32311, 71.82191
26.32298, 71.92184
26.32293, 72.0218
26.32289, 72.12176
26.32269, 72.22172
26.32256, 72.32169
26.32288, 72.42169
26.32352, 72.52168
26.32425, 72.62167
26.32502, 72.72164
26.32577, 72.82162
26.3265, 72.92162
26.32722, 73.02164
26.32793, 73.12164
26.32859, 73.22162
26.32929, 73.3216
26.33003, 73.42159
26.33076, 73.52992
26.33155, 73.64654
26.33232, 73.76311
26.33312, 73.87969
26.33391, 73.99632
26.33473, 74.11289
26.33553, 74.22948
26.33631, 74.34608
26.33704, 74.46272
26.33774, 74.57935
26.33847, 74.69593
26.33921, 74.81252
26.33991, 74.92914
26.34058, 75.04575
26.34126, 75.16233
26.3419, 75.27895
26.34253, 75.39561
26.3432, 75.51222
26.34385, 75.62885
26.34447, 75.74548
26.34505, 75.86213
26.34563, 75.97871
26.34621, 76.09529
26.34677, 76.21194
26.34731, 76.32856
26.34784, 76.44518
26.34834, 76.56181
26.34885, 76.67845
26.34935, 76.7951
26.34982, 76.91174
26.35028, 77.0284
26.35072, 77.14503
26.35114, 77.26166
26.35158, 77.37833
26.35204, 77.49504
26.35242, 77.61169
26.35279, 77.72831
26.35316, 77.84496
26.3535, 77.96162
26.35384, 78.0783
26.35413, 78.19494
26.35445, 78.31158
26.35475, 78.42822
26.35503, 78.54491
26.35528, 78.66161
26.35555, 78.77831
26.35579, 78.89503
26.35605, 79.01176
26.35628, 79.12844
26.35653, 79.24516
26.35681, 79.36189
26.35709, 79.47857
26.35735, 79.59526
26.35756, 79.71199
26.35775, 79.82871
26.35794, 79.94541
26.3581, 80.06207
26.35823, 80.17879
26.35835, 80.29548
26.35845, 80.41217
26.35852, 80.52885
26.35858, 80.64555
26.35867, 80.76225
26.35873, 80.87897
26.35878, 80.99568
26.35879, 81.11237
26.35876, 81.22907
26.35873, 81.34576
26.35868, 81.46245
26.35862, 81.57915
26.35852, 81.69585
26.35843, 81.81255
26.3583, 81.92927
26.35814, 82.04597
26.35797, 82.16268
26.35779, 82.2794
26.35764, 82.39606
26.35746, 82.51276
26.35724, 82.62946
26.35702, 82.74614
26.35678, 82.86282
26.35651, 82.97949
26.3562, 83.09617
26.35585, 83.21284
26.35547, 83.32951
26.35507, 83.44617
26.35464, 83.56285
26.35417, 83.67957
26.35368, 83.79626
26.35318, 83.91296
26.35262, 84.02965
26.35202, 84.14632
26.35141, 84.26301
26.35075, 84.37965
26.35005, 84.4963
26.34931, 84.61295
26.34851, 84.7296
26.34729, 84.84625
26.34577, 84.96291
26.34493, 85.07957
26.34405, 85.19621
26.34311, 85.31282
26.34209, 85.4294
26.34107, 85.54601
26.33995, 85.66265
26.33875, 85.7793
26.33747, 85.89591
26.33611, 86.01253
26.33466, 86.12919
26.33313, 86.24585
26.33154, 86.36244
26.32985, 86.47906
26.32806, 86.5957
26.32612, 86.71232
26.32402, 86.82891
26.32173, 86.94546
26.31915, 87.06202
26.31623, 87.17858
26.31285, 87.29513
26.30957, 87.40214
26.31003, 87.5116
26.31101, 87.62819
26.31198, 87.74477
26.31293, 87.86139
