-8.722389, 21.33113
-8.722389, 21.33112
-8.722389, 21.33112
-8.722389, 21.33112
-8.722389, 21.33112
-8.722389, 21.33113
-8.72239, 21.33112
-8.722393, 21.33112
-8.722398, 21.33112
-8.722403, 21.33112
-8.722406, 21.33112
-8.722407, 21.33112
-8.722409, 21.33112
-8.722413, 21.33111
-8.722418, 21.33111
-8.722423, 21.3311
-8.722423, 21.3311
-8.72244, 21.33348
-8.722954, 21.41443
-8.723927, 21.53109
-8.724894, 21.64775
-8.725856, 21.76442
-8.726815, 21.88108
-8.727767, 21.99775
-8.728709, 22.11441
-8.729648, 22.23107
-8.730585, 22.34773
-8.731515, 22.46439
-8.73243, 22.58105
-8.73308, 22.69771
-8.733606, 22.81436
-8.73413, 22.93102
-8.734648, 23.04768
-8.735162, 23.16433
-8.735669, 23.28099
-8.736134, 23.38931
-8.736563, 23.4893
-8.736991, 23.58929
-8.737419, 23.68928
-8.737836, 23.78927
-8.738256, 23.88926
-8.738667, 23.98924
-8.739089, 24.08923
-8.7395, 24.18922
-8.74005, 24.28921
-8.740791, 24.38921
-8.741521, 24.4892
-8.742243, 24.5892
-8.742965, 24.6892
-8.743688, 24.7892
-8.744128, 24.88919
-8.74332, 24.98917
-8.742371, 25.08916
-8.741424, 25.18916
-8.740481, 25.28914
-8.739547, 25.38914
-8.738608, 25.48912
-8.737674, 25.58911
-8.736748, 25.68911
-8.735831, 25.78911
-8.734916, 25.88911
-8.734008, 25.9891
-8.733107, 26.0891
-8.73221, 26.1891
-8.731327, 26.2891
-8.730439, 26.3891
-8.729548, 26.4891
-8.72867, 26.5891
-8.727794, 26.68909
-8.726928, 26.78909
-8.726062, 26.88909
-8.725204, 26.98909
-8.724349, 27.08909
-8.723501, 27.18909
-8.72267, 27.28909
-8.722034, 27.39743
-8.721445, 27.5141
-8.720641, 27.63076
-8.719679, 27.74743
-8.718724, 27.8641
-8.717774, 27.98077
-8.716834, 28.09743
-8.715901, 28.21411
-8.714978, 28.33077
-8.714063, 28.44744
-8.713153, 28.56409
-8.712303, 28.68076
-8.711755, 28.79742
-8.711257, 28.91408
-8.710762, 29.03075
-8.710279, 29.14741
-8.709796, 29.26407
-8.709292, 29.38073
-8.708522, 29.4974
-8.707687, 29.61407
-8.706986, 29.73073
-8.70654, 29.8474
-8.706117, 29.96407
-8.70569, 30.08073
-8.705268, 30.1974
-8.70482, 30.31406
-8.704104, 30.43074
-8.703409, 30.5474
-8.703001, 30.66406
-8.702615, 30.78073
-8.70224, 30.89739
-8.701879, 31.01406
-8.701351, 31.13073
-8.700601, 31.24742
-8.699868, 31.36409
-8.69938, 31.48076
-8.699053, 31.59743
-8.698737, 31.71411
-8.698404, 31.83079
-8.697822, 31.94746
-8.697149, 32.06414
-8.696516, 32.18079
-8.695935, 32.29745
-8.695664, 32.41411
-8.695419, 32.53079
-8.695277, 32.64248
-8.695501, 32.7435
-8.695261, 32.85517
-8.694646, 32.97183
-8.694025, 33.08847
-8.69343, 33.20514
-8.692842, 33.32179
-8.692285, 33.43843
-8.691739, 33.55507
-8.691208, 33.6717
-8.690703, 33.78835
-8.690209, 33.90499
-8.68974, 34.02164
-8.689272, 34.13829
-8.688825, 34.25493
-8.688367, 34.37158
-8.687948, 34.48824
-8.687555, 34.6049
-8.687175, 34.72154
-8.686808, 34.8382
-8.686467, 34.95487
-8.686137, 35.07151
-8.685839, 35.18817
-8.685561, 35.30482
-8.6853, 35.42148
-8.685058, 35.53812
-8.684842, 35.65478
-8.684642, 35.77141
-8.684463, 35.88806
-8.684301, 36.00471
-8.68416, 36.12135
-8.684047, 36.23798
-8.683965, 36.35459
-8.6839, 36.47124
-8.683867, 36.58786
-8.683867, 36.70448
-8.683882, 36.82113
-8.68392, 36.93777
-8.683972, 37.05442
-8.684182, 37.17107
-8.684684, 37.2877
-8.685187, 37.40438
-8.685729, 37.52102
-8.686296, 37.63766
-8.686872, 37.75433
-8.68748, 37.87098
-8.688112, 37.98763
-8.688765, 38.10428
-8.689427, 38.22094
-8.690108, 38.33759
-8.690816, 38.45425
-8.691538, 38.57092
-8.692291, 38.68756
-8.69307, 38.80422
-8.693861, 38.92088
-8.694699, 39.03753
-8.69556, 39.15418
-8.696443, 39.27084
-8.697365, 39.38749
-8.698326, 39.50414
-8.69932, 39.62078
-8.700347, 39.73743
-8.701415, 39.85408
-8.702516, 39.97076
-8.703662, 40.08743
-8.70486, 40.20409
-8.706114, 40.32077
-8.707408, 40.43744
-8.708513, 40.55411
-8.709689, 40.67078
-8.711022, 40.78745
-8.712558, 40.90411
-8.714374, 41.02076
-8.716563, 41.13741
-8.719316, 41.25167
-8.72005, 41.35404
-8.719117, 41.47072
-8.71816, 41.58739
-8.717211, 41.70406
-8.716272, 41.82074
-8.715335, 41.93741
-8.714396, 42.05408
-8.713468, 42.17075
-8.712546, 42.28742
-8.711631, 42.4041
-8.710726, 42.52076
-8.709817, 42.63743
-8.708916, 42.7541
-8.708016, 42.87077
-8.707126, 42.98743
-8.706238, 43.1041
-8.705365, 43.22076
-8.704516, 43.33743
-8.703671, 43.4541
-8.702827, 43.57077
-8.701995, 43.68744
-8.701163, 43.8041
-8.700343, 43.92077
-8.699529, 44.03744
-8.698712, 44.15411
-8.6979, 44.27078
-8.69709, 44.38745
-8.696291, 44.50412
-8.695532, 44.62078
-8.695038, 44.73745
-8.694634, 44.8541
-8.694234, 44.97078
-8.69383, 45.08744
-8.693441, 45.20411
-8.693056, 45.32079
-8.692678, 45.43747
-8.69232, 45.55413
-8.691963, 45.6708
-8.691602, 45.78748
-8.691256, 45.90415
-8.690905, 46.02084
-8.690553, 46.1375
-8.690206, 46.25417
-8.689862, 46.37085
-8.689512, 46.48751
-8.689185, 46.60418
-8.688782, 46.72085
-8.688095, 46.83752
-8.687494, 46.95419
-8.687175, 47.07086
-8.686852, 47.18755
-8.686534, 47.30423
-8.686103, 47.42088
-8.685427, 47.53754
-8.684812, 47.6542
-8.684498, 47.7709
-8.684227, 47.88758
-8.684229, 47.99492
-8.684472, 48.09724
-8.684015, 48.21191
-8.683356, 48.32857
-8.682714, 48.44522
-8.682071, 48.56188
-8.681456, 48.67852
-8.680837, 48.79515
-8.680208, 48.91179
-8.67963, 49.02843
-8.679066, 49.14508
-8.678501, 49.26171
-8.677928, 49.37835
-8.677371, 49.495
-8.676824, 49.61163
-8.676295, 49.72828
-8.675779, 49.84491
-8.675275, 49.96154
-8.674788, 50.07819
-8.674302, 50.19484
-8.673816, 50.31146
-8.673355, 50.4281
-8.67291, 50.54474
-8.672457, 50.66138
-8.672016, 50.77801
-8.671594, 50.89463
-8.671186, 51.01127
-8.670794, 51.12792
-8.67041, 51.24455
-8.670039, 51.36121
-8.669681, 51.47783
-8.669335, 51.59446
-8.669001, 51.71111
-8.668683, 51.82773
-8.668379, 51.94436
-8.668084, 52.061
-8.668014, 52.17765
-8.668107, 52.2943
-8.668233, 52.41094
-8.668352, 52.52761
-8.668489, 52.64424
-8.66863, 52.76089
-8.668768, 52.87756
-8.668932, 52.9942
-8.669271, 53.11084
-8.669856, 53.2275
-8.670394, 53.34415
-8.670624, 53.4608
-8.670806, 53.57745
-8.671016, 53.69409
-8.671243, 53.81073
-8.67148, 53.92739
-8.671994, 54.04405
-8.672603, 54.16073
-8.673146, 54.27739
-8.673447, 54.39404
-8.673696, 54.51069
-8.67419, 54.62735
-8.67485, 54.74403
-8.675525, 54.86071
-8.676201, 54.97736
-8.676871, 55.09405
-8.677537, 55.21073
-8.678214, 55.32741
-8.678912, 55.44408
-8.67962, 55.56073
-8.680326, 55.67739
-8.681023, 55.79404
-8.681811, 55.9107
-8.682693, 56.02736
-8.6845, 56.14401
-8.686332, 56.26065
-8.68814, 56.37731
-8.689919, 56.49398
-8.691693, 56.61063
-8.693445, 56.72729
-8.695172, 56.84394
-8.696847, 56.9606
-8.698512, 57.07724
-8.700145, 57.19389
-8.70176, 57.31055
-8.703339, 57.42721
-8.704886, 57.54385
-8.706398, 57.66049
-8.707872, 57.77713
-8.709318, 57.89376
-8.71074, 58.01038
-8.712121, 58.12702
-8.713468, 58.24366
-8.714768, 58.36032
-8.716026, 58.47696
-8.717245, 58.5936
-8.718429, 58.71021
-8.719563, 58.82684
-8.720657, 58.94351
-8.721688, 59.06015
-8.722676, 59.17679
-8.723614, 59.29345
-8.724495, 59.41008
-8.725317, 59.5267
-8.726075, 59.64333
-8.726763, 59.75996
-8.727378, 59.87661
-8.727906, 59.99327
-8.728354, 60.10992
-8.728716, 60.22656
-8.728984, 60.3432
-8.72914, 60.45986
-8.729152, 60.57652
-8.729015, 60.69317
-8.728705, 60.80981
-8.728171, 60.92646
-8.727361, 61.04313
-8.726136, 61.15978
-8.724319, 61.27167
-8.724101, 61.37642
-8.724816, 61.49309
-8.725531, 61.60975
-8.726076, 61.72643
-8.726625, 61.84311
-8.727165, 61.95979
-8.72771, 62.07647
-8.728236, 62.19314
-8.728761, 62.30983
-8.729287, 62.42649
-8.729811, 62.54319
-8.730052, 62.65987
-8.730171, 62.77654
-8.730283, 62.8912
-8.730268, 62.99354
-8.730219, 63.09387
-8.730201, 63.19619
-8.730577, 63.30987
-8.73068, 63.41354
-8.730615, 63.51387
-8.730555, 63.6142
-8.730492, 63.71453
-8.730431, 63.81486
-8.730664, 63.9222
-8.731547, 64.03887
-8.731852, 64.1685
-8.7306, 64.31548
-8.729328, 64.45872
-8.728262, 64.57908
-8.727235, 64.69571
-8.726216, 64.81235
-8.725182, 64.93084
-8.723968, 65.07162
-8.722705, 65.21862
-8.721474, 65.36558
-8.720258, 65.51254
-8.719039, 65.65952
-8.71807, 65.77648
-8.717997, 65.78547
-8.717997, 65.78548
-8.717996, 65.78549
-8.717995, 65.78549
-8.717998, 65.78549
-8.718004, 65.78549
-8.718007, 65.78549
-8.718008, 65.78548
-8.718009, 65.78547
-8.718013, 65.78547
-8.718015, 65.78548
-8.718017, 65.78547
-8.718019, 65.78548
-8.718022, 65.78548
-8.718021, 65.78548
-8.718023, 65.78549
-8.718022, 65.78549
-8.718022, 65.78549
-8.718024, 65.78549
-8.717836, 65.85213
-8.717052, 65.96875
-8.717144, 66.08541
-8.71703, 66.20213
-8.716849, 66.31881
-8.716715, 66.43417
-8.716668, 66.54284
-8.716729, 66.6432
-8.716792, 66.74355
-8.716855, 66.84423
-8.717027, 66.95592
-8.717273, 67.07259
-8.717515, 67.18925
-8.717755, 67.30592
-8.71795, 67.4226
-8.717847, 67.53929
-8.717705, 67.65596
-8.717559, 67.77265
-8.717337, 67.88935
-8.716837, 68.00603
-8.716308, 68.12273
-8.715758, 68.23943
-8.714932, 68.35607
-8.714045, 68.47269
-8.71316, 68.58933
-8.712281, 68.70599
-8.711406, 68.82261
-8.71054, 68.93925
-8.709685, 69.05589
-8.708842, 69.17252
-8.708005, 69.28916
-8.707186, 69.40579
-8.70637, 69.52243
-8.705724, 69.63909
-8.705301, 69.75578
-8.704885, 69.87247
-8.704473, 69.98917
-8.704068, 70.10585
-8.703669, 70.22256
-8.703275, 70.33927
-8.70289, 70.45597
-8.702505, 70.57267
-8.702129, 70.68935
-8.701758, 70.80605
-8.701396, 70.92274
-8.701038, 71.03944
-8.700687, 71.15612
-8.700345, 71.27281
-8.700009, 71.3895
-8.699678, 71.5062
-8.699357, 71.62289
-8.699034, 71.73958
-8.698458, 71.85623
-8.697803, 71.97187
-8.697865, 72.08054
-8.698247, 72.18757
-8.698517, 72.28792
-8.698783, 72.38827
-8.699049, 72.48861
-8.699316, 72.58897
-8.699578, 72.68932
-8.699861, 72.79066
-8.700566, 72.90398
-8.701449, 73.02063
-8.702325, 73.13727
-8.703193, 73.25391
-8.704052, 73.37054
-8.704904, 73.48718
-8.705746, 73.60382
-8.70658, 73.72046
-8.707261, 73.83211
-8.70749, 73.93279
-8.70769, 74.03313
-8.707891, 74.13348
-8.708093, 74.23383
-8.708426, 74.33917
-8.70921, 74.45548
-8.710015, 74.57212
-8.710601, 74.68178
-8.710787, 74.78213
-8.711161, 74.88947
-8.711942, 75.0061
-8.712718, 75.12274
-8.713489, 75.23938
-8.714249, 75.35602
-8.714995, 75.47266
-8.715738, 75.58929
-8.716463, 75.70593
-8.717173, 75.82257
-8.717871, 75.93921
-8.718556, 76.05585
-8.719231, 76.17249
-8.71989, 76.28912
-8.720531, 76.40581
-8.721157, 76.5225
-8.721772, 76.63918
-8.722366, 76.75586
-8.722956, 76.87255
-8.723535, 76.98924
-8.72409, 77.10592
-8.724627, 77.22261
-8.725159, 77.3393
-8.725657, 77.45599
-8.726148, 77.57268
-8.726621, 77.68935
-8.72707, 77.80603
-8.727504, 77.92271
-8.727918, 78.03938
-8.728309, 78.15607
-8.728681, 78.27275
-8.729035, 78.38943
-8.729378, 78.50611
-8.729676, 78.6228
-8.729948, 78.73948
-8.730039, 78.85616
-8.73021, 78.97285
-8.730796, 79.08955
-8.731331, 79.20625
-8.731811, 79.32293
-8.732224, 79.43961
-8.732578, 79.55628
-8.732879, 79.67297
-8.733107, 79.79026
-8.733302, 79.92799
-8.733394, 80.075
-8.733308, 80.22204
-8.733063, 80.36719
-8.732699, 80.49004
-8.732223, 80.6067
-8.731573, 80.72332
-8.730737, 80.83995
-8.729763, 80.94822
-8.728613, 81.04818
-8.727155, 81.14816
-8.725196, 81.24812
-8.724524, 81.33141
-8.725467, 81.44221
-8.726506, 81.56815
-8.72754, 81.6941
-8.72856, 81.82006
-8.729585, 81.94601
-8.73059, 82.07125
-8.731118, 82.13678
-8.731116, 82.13678
-8.731114, 82.13678
-8.731112, 82.13678
-8.731111, 82.13679
-8.731107, 82.13678
-8.731102, 82.13679
-8.731098, 82.13679
-8.731093, 82.13678
-8.731091, 82.13679
-8.731086, 82.13679
-8.731086, 82.13679
-8.731088, 82.13679
-8.73109, 82.1368
-8.731093, 82.13679
-8.731093, 82.13679
-8.73109, 82.13679
-8.731089, 82.1368
-8.731086, 82.13681
-8.731089, 82.13681
-8.731087, 82.13681
-8.731087, 82.13682
-8.731084, 82.13681
-8.731085, 82.13683
-8.731083, 82.13683
-8.731086, 82.13683
-8.731086, 82.13683
-8.731083, 82.13683
-8.731087, 82.13684
-8.73103, 82.15351
-8.731471, 82.24516
-8.731876, 82.34513
-8.731111, 82.44513
-8.730229, 82.54511
-8.72935, 82.6451
-8.728454, 82.74508
-8.727575, 82.84503
-8.726712, 82.94498
-8.725838, 83.04494
-8.724953, 83.14491
-8.724095, 83.24488
-8.723733, 83.28653
-8.723735, 83.28653
-8.723737, 83.28652
-8.723737, 83.28653
-8.723736, 83.28655
-8.723735, 83.28655
-8.723736, 83.28655
-8.723737, 83.28655
-8.723735, 83.28654
-8.723735, 83.28655
-8.723738, 83.28655
-8.723735, 83.28655
-8.723739, 83.28655
-8.723739, 83.28655
-8.723739, 83.28655
-8.723738, 83.28655
-8.723741, 83.28654
-8.723742, 83.28655
-8.723743, 83.28655
-8.723743, 83.28655
-8.723746, 83.28656
-8.723747, 83.28656
-8.723748, 83.28656
-8.723749, 83.28656
-8.72371, 83.28934
-8.723161, 83.36153
-8.722617, 83.46149
-8.723326, 83.56146
-8.724174, 83.66142
-8.725021, 83.76138
-8.72585, 83.86135
-8.726668, 83.96133
-8.727523, 84.06564
-8.728524, 84.18943
-8.729543, 84.3154
-8.730562, 84.44137
-8.731574, 84.56733
-8.732404, 84.6723
-8.732484, 84.68279
-8.732488, 84.68279
-8.732488, 84.68279
-8.732488, 84.68279
-8.73249, 84.68278
-8.732487, 84.68278
-8.732487, 84.68279
-8.732486, 84.68279
-8.732491, 84.68279
-8.73249, 84.68278
-8.73249, 84.68277
-8.732496, 84.68277
-8.732499, 84.68277
-8.732494, 84.68276
-8.732486, 84.68277
-8.732483, 84.68277
-8.732482, 84.68276
-8.73249, 84.68276
-8.732494, 84.68275
-8.732495, 84.68275
-8.732494, 84.68275
-8.732494, 84.68275
-8.732495, 84.68274
-8.732493, 84.68276
-8.732213, 84.72443
-8.731343, 84.8244
-8.730439, 84.9244
-8.729551, 85.02438
-8.728676, 85.12433
-8.727798, 85.2243
-8.726914, 85.32426
-8.726043, 85.42423
-8.725171, 85.52421
-8.724301, 85.62418
-8.723435, 85.72414
-8.722581, 85.8241
-8.721728, 85.92407
-8.720971, 86.02402
-8.720464, 86.12402
-8.71997, 86.22403
-8.719717, 86.32403
-8.719536, 86.42403
-8.719386, 86.5221
-8.719322, 86.6112
-8.719315, 86.69717
-8.719315, 86.78313
