2.008072, 2.579371
2.008072, 2.57937
2.008071, 2.57937
2.008073, 2.57937
2.008072, 2.579368
2.00807, 2.57937
2.008072, 2.579368
2.008068, 2.579366
2.008073, 2.579367
2.008072, 2.579366
2.008074, 2.579368
2.008076, 2.579366
2.008072, 2.579369
1.998117, 2.589605
1.925235, 2.661464
1.838031, 2.738834
1.746421, 2.811062
1.650748, 2.877814
1.551344, 2.938852
1.448556, 2.994006
1.342717, 3.04303
1.2342, 3.085829
1.123372, 3.122218
1.010606, 3.152055
0.8962883, 3.175284
0.7807962, 3.191848
0.6645908, 3.201571
0.5480658, 3.204412
0.4314794, 3.200551
0.3152289, 3.19001
0.1999073, 3.172609
0.08579198, 3.148532
-0.02673756, 3.117836
-0.1373128, 3.080629
-0.2455315, 3.037074
-0.3435782, 2.991113
-0.4317062, 2.943926
-0.5173971, 2.892454
-0.6004009, 2.836717
-0.6805449, 2.776973
-0.7575167, 2.713271
-0.8312352, 2.64581
-0.9015083, 2.574741
-0.9680787, 2.500217
-1.030856, 2.422484
-1.08969, 2.34174
-1.144396, 2.25812
-1.194864, 2.171915
-1.240877, 2.083232
-1.282434, 1.992356
-1.319419, 1.89952
-1.351668, 1.80494
-1.379159, 1.708879
-1.401824, 1.611637
-1.419613, 1.51344
-1.43242, 1.41438
-1.440283, 1.314774
-1.443207, 1.214954
-1.441029, 1.115056
-1.433824, 1.015396
-1.421715, 0.9162754
-1.404658, 0.8178931
-1.382714, 0.7204833
-1.35592, 0.6242538
-1.324283, 0.5294109
-1.287964, 0.4363064
-1.247045, 0.3451745
-1.201583, 0.2561483
-1.151779, 0.1695736
-1.097683, 0.08556139
-1.039464, 0.004399954
-0.9772616, -0.07375398
-0.9111982, -0.1487326
-0.8414569, -0.2202787
-0.7682047, -0.2882742
-0.6850972, -0.3576215
-0.5916048, -0.4272153
-0.4942115, -0.4912097
-0.3932296, -0.5494634
-0.2890176, -0.6016995
-0.1818809, -0.6477396
-0.07225787, -0.6874505
0.03946689, -0.7206715
0.152964, -0.74734
0.2678724, -0.7673554
0.3837424, -0.7805769
0.5001687, -0.7870337
0.6167938, -0.7866946
0.7331842, -0.7795526
0.8489432, -0.765593
0.963708, -0.7449098
1.077106, -0.7176127
1.188732, -0.6837517
1.298175, -0.6433973
1.40509, -0.5966631
1.509098, -0.543816
1.609851, -0.4849961
1.706966, -0.4203544
1.800137, -0.350152
1.889062, -0.2746366
1.973426, -0.1940507
2.052925, -0.1086761
2.127282, -0.01877551
2.196265, 0.07530426
2.259653, 0.1732354
2.317203, 0.2747173
2.368739, 0.3793646
2.414076, 0.486851
2.453037, 0.5968088
2.485496, 0.7088616
2.511358, 0.82261
2.530509, 0.937678
2.542924, 1.053681
2.548547, 1.170214
2.547342, 1.286859
2.539317, 1.403227
2.524522, 1.518932
2.502958, 1.633571
2.47472, 1.74677
2.439932, 1.85813
2.398677, 1.967256
2.351126, 2.073809
2.297415, 2.177355
2.237719, 2.277606
2.172276, 2.374157
2.101282, 2.466767
2.025001, 2.555042
1.943669, 2.638708
1.857598, 2.717472
1.767049, 2.791049
1.672345, 2.859225
1.573796, 2.92172
1.471753, 2.978332
1.366588, 3.028893
1.258596, 3.073237
1.148227, 3.111183
1.035808, 3.142563
0.9217392, 3.167386
0.8064317, 3.185442
0.6902617, 3.196713
0.5736602, 3.201147
0.4570839, 3.198691
0.3408871, 3.189363
0.2253265, 3.173348
0.1108942, 3.150585
-0.002026622, 3.121202
-0.1130226, 3.085244
-0.2216849, 3.042814
-0.3275993, 2.994107
-0.4304703, 2.939209
-0.529985, 2.878416
-0.6257278, 2.811828
-0.7174512, 2.739809
-0.8047797, 2.662506
-0.8873988, 2.580184
-0.9650749, 2.493248
-1.037381, 2.401809
-1.10422, 2.306288
-1.16532, 2.206994
-1.22044, 2.104266
-1.269432, 1.99853
-1.312122, 1.890057
-1.348297, 1.779262
-1.377893, 1.666564
-1.400681, 1.55225
-1.416679, 1.436824
-1.425704, 1.320654
-1.427817, 1.204173
-1.422885, 1.087749
-1.410934, 0.9718234
-1.391891, 0.8568343
-1.365786, 0.7434422
-1.335757, 0.6408761
-1.302141, 0.5369011
-1.260701, 0.4281258
-1.212946, 0.3219364
-1.159017, 0.218646
-1.099167, 0.118723
-1.033639, 0.02247632
-0.9625791, -0.06976925
-0.886299, -0.1577064
-0.8049658, -0.2410554
-0.718914, -0.3195214
-0.6284438, -0.3928757
-0.5338585, -0.4608476
-0.4354405, -0.5231756
-0.3334995, -0.5797001
-0.2284771, -0.630098
-0.120689, -0.6742821
-0.01044242, -0.7121997
0.101784, -0.7435831
0.2156555, -0.7683831
0.3307298, -0.7864446
0.4467635, -0.7978343
0.5632688, -0.8024211
0.6798357, -0.8001779
0.7960786, -0.7911711
0.9115759, -0.775361
1.02595, -0.7528602
1.138837, -0.7237391
1.249813, -0.6880368
1.358504, -0.6459002
1.464589, -0.597493
1.567698, -0.5430288
1.667453, -0.4826337
1.763516, -0.416521
1.855523, -0.3448885
1.943209, -0.2679991
2.026274, -0.186147
2.104419, -0.09960665
2.17739, -0.00864908
2.244937, 0.08639193
2.30681, 0.1852307
2.362795, 0.2875248
2.412721, 0.3929242
2.456417, 0.5010611
2.49375, 0.6115714
2.524562, 0.7240885
2.548725, 0.838186
2.566206, 0.9535233
2.576932, 1.069695
2.58086, 1.18628
2.577971, 1.302906
2.568266, 1.419156
2.551773, 1.534638
2.528575, 1.648959
2.498758, 1.761762
2.462371, 1.872614
2.419568, 1.981141
2.370515, 2.086977
2.315345, 2.189784
2.254309, 2.289161
2.187534, 2.384807
2.115323, 2.47637
2.037908, 2.563563
1.955509, 2.646106
1.868438, 2.723663
1.776951, 2.796014
1.681394, 2.862939
1.582135, 2.924162
1.479409, 2.979533
1.373674, 3.028749
1.265231, 3.071717
1.154462, 3.108269
1.041737, 3.138293
