16.31592, -49.3854
16.31592, -49.29224
16.31592, -49.20625
16.31592, -49.12026
16.3158, -49.01526
16.31476, -48.88062
16.31377, -48.75775
16.31282, -48.64108
16.31189, -48.52441
16.31096, -48.40773
16.31004, -48.29105
16.30913, -48.17438
16.3082, -48.05399
16.3071, -47.91071
16.30596, -47.76369
16.30483, -47.6167
16.30369, -47.46973
16.30256, -47.32273
16.30209, -47.25974
16.30209, -47.25974
16.30208, -47.25974
16.30209, -47.25974
16.30208, -47.25974
16.30208, -47.25974
16.30208, -47.25974
16.30208, -47.25974
16.30208, -47.25974
16.30209, -47.25976
16.30209, -47.25977
16.3021, -47.25977
16.3021, -47.25977
16.3021, -47.25977
16.3021, -47.25976
16.30209, -47.25975
16.3021, -47.25974
16.3021, -47.25973
16.30211, -47.25973
16.3021, -47.25972
16.3021, -47.25972
16.30223, -47.21803
16.30161, -47.11797
16.30156, -47.01789
16.30174, -46.91776
16.30197, -46.81771
16.30219, -46.71764
16.3024, -46.61753
16.30264, -46.51747
16.30285, -46.41742
16.30307, -46.31737
16.30329, -46.21732
16.30351, -46.11722
16.30373, -46.01714
16.30397, -45.91713
16.30418, -45.81702
16.30439, -45.71693
16.30457, -45.62077
16.30463, -45.53432
16.30467, -45.44826
16.30471, -45.36221
16.30471, -45.27227
16.30459, -45.1726
16.30444, -45.07253
16.30434, -44.97249
16.30423, -44.87244
16.30414, -44.77243
16.30382, -44.67237
16.30337, -44.57229
16.30293, -44.47226
16.30261, -44.37221
16.30249, -44.27215
16.30235, -44.17206
16.30222, -44.07199
16.30208, -43.97192
16.30193, -43.87181
16.3018, -43.77176
16.30166, -43.66369
16.30165, -43.55831
16.30173, -43.45792
16.3018, -43.35752
16.30187, -43.25714
16.30192, -43.15342
16.30182, -43.03772
16.30185, -42.921
16.30245, -42.80424
16.30312, -42.68754
16.30342, -42.57082
16.30293, -42.45407
16.30243, -42.33734
16.30192, -42.22063
16.30142, -42.10392
16.30091, -41.98719
16.3004, -41.87046
16.29992, -41.75374
16.29943, -41.63705
16.29895, -41.52032
16.2985, -41.40361
16.29805, -41.28696
16.29758, -41.17028
16.29709, -41.05356
16.29663, -40.93686
16.29621, -40.8202
16.29578, -40.7035
16.29531, -40.58681
16.29487, -40.47013
16.29446, -40.35344
16.29403, -40.23675
16.29368, -40.12008
16.29333, -40.00341
16.29318, -39.88674
16.2932, -39.77005
16.29322, -39.65334
16.29328, -39.53665
16.29336, -39.41991
16.29338, -39.30317
16.29339, -39.18647
16.29338, -39.06977
16.29347, -38.95307
16.29352, -38.83636
16.29356, -38.71964
16.29364, -38.60295
16.29372, -38.48627
16.29351, -38.36958
16.2928, -38.25294
16.29207, -38.13628
16.29135, -38.0196
16.29065, -37.90292
16.29002, -37.78628
16.28944, -37.66964
16.28885, -37.55298
16.2883, -37.43631
16.28773, -37.31965
16.28715, -37.20301
16.28661, -37.08639
16.28606, -36.96975
16.28552, -36.85314
16.28503, -36.73652
16.28454, -36.61987
16.28408, -36.50322
16.28362, -36.38658
16.28317, -36.26992
16.28274, -36.15325
16.28234, -36.03658
16.28197, -35.91992
16.28161, -35.80323
16.28125, -35.68656
16.2809, -35.56991
16.28058, -35.45324
16.28028, -35.33657
16.28, -35.2199
