2.028569, -1.043025
2.024038, -0.9348369
2.014601, -0.8353114
2.000202, -0.7363893
1.98089, -0.6383207
1.954381, -0.5333536
1.919592, -0.4220557
1.878372, -0.3129697
1.830865, -0.2064765
1.777233, -0.1029249
1.717633, -0.002718227
1.652295, 0.09384614
1.581432, 0.1864359
1.505282, 0.274745
1.424123, 0.3584453
1.338188, 0.4372582
1.24781, 0.5109221
1.153288, 0.5791821
1.054931, 0.6418295
0.9530863, 0.698617
0.8481072, 0.7493621
0.7403485, 0.7939167
0.6301578, 0.8320978
0.5179311, 0.8637867
0.4040543, 0.8888525
0.2889025, 0.9072502
0.1728631, 0.9188962
0.0563528, 0.9238036
-0.06023479, 0.9218574
-0.1765314, 0.9131084
-0.2921343, 0.8975807
-0.4066423, 0.8753287
-0.519659, 0.8463824
-0.6307947, 0.8108859
-0.7396764, 0.7689924
-0.8384656, 0.724561
-0.9273672, 0.6787731
-1.013874, 0.6285535
-1.097772, 0.574086
-1.178846, 0.5154679
-1.25692, 0.4528365
-1.331706, 0.3864876
-1.40313, 0.3163669
-1.470948, 0.242766
-1.534995, 0.1659069
-1.595116, 0.08595068
-1.651129, 0.00316761
-1.702969, -0.08243323
-1.750478, -0.1704977
-1.793509, -0.260862
-1.831981, -0.3533057
-1.865771, -0.4475045
-1.894831, -0.5433434
-1.919045, -0.640501
-1.938328, -0.7386582
-1.9527, -0.8377392
-1.962092, -0.9373701
-1.966504, -1.037376
-1.965867, -1.137458
-1.960237, -1.23739
-1.94963, -1.336909
-1.934038, -1.435801
-1.913554, -1.533834
-1.88818, -1.630641
-1.857969, -1.72605
-1.823037, -1.819854
-1.78346, -1.911849
-1.739272, -2.001568
-1.690655, -2.089002
-1.63773, -2.173895
-1.58068, -2.256113
-1.519542, -2.335303
-1.454525, -2.411278
-1.385776, -2.48394
-1.313479, -2.553016
-1.231312, -2.623651
-1.138751, -2.694649
-1.042193, -2.760089
-0.9419824, -2.819796
-0.8384148, -2.87356
-0.7319113, -2.921242
-0.6228372, -2.962611
-0.511511, -2.997489
-0.3983592, -3.025827
-0.2837829, -3.047536
-0.1681318, -3.062475
-0.05178363, -3.070607
0.06485561, -3.071915
0.1813677, -3.066392
0.2973365, -3.05407
0.4124337, -3.035018
0.5262023, -3.009286
0.6382626, -2.976961
0.7482391, -2.938179
0.8557612, -2.893024
0.9604478, -2.841632
1.061965, -2.784167
1.159968, -2.720921
1.254101, -2.652052
1.344057, -2.577816
1.429508, -2.498432
1.510185, -2.414177
1.585796, -2.325367
1.656097, -2.232269
1.720835, -2.135228
1.779788, -2.034588
1.832763, -1.930667
1.879581, -1.823826
1.920063, -1.714427
1.954093, -1.602845
1.981537, -1.489462
2.002311, -1.374667
2.016348, -1.258852
2.023586, -1.142413
2.024004, -1.025742
2.0176, -0.9092543
2.004403, -0.7933455
1.98445, -0.678409
1.957812, -0.5648455
1.924574, -0.4530181
1.884866, -0.3433346
1.83882, -0.2361606
1.786594, -0.1318588
1.728335, -0.03076629
1.664278, 0.06670154
1.59461, 0.1602653
1.519607, 0.249624
1.439491, 0.3344395
1.354557, 0.4144177
1.265106, 0.4892903
1.17139, 0.558773
1.073771, 0.6226419
0.9726117, 0.680706
0.8682283, 0.7327788
0.7609634, 0.778647
0.6511722, 0.8181192
0.5392879, 0.851117
0.4256587, 0.8775142
0.310676, 0.897249
0.1947358, 0.9102195
0.07819303, 0.9163198
-0.03850789, 0.9156227
-0.1549534, 0.9081435
-0.2707531, 0.8938545
-0.3855417, 0.8726907
-0.498859, 0.8449314
-0.610351, 0.8105479
-0.7196462, 0.7696733
-0.8263706, 0.7224916
-0.9301252, 0.6691809
-1.030601, 0.6098752
-1.127416, 0.5447981
-1.220258, 0.474189
-1.308824, 0.3981913
-1.392764, 0.3171227
-1.471818, 0.2312731
-1.545656, 0.1410236
-1.614092, 0.04656497
-1.676912, -0.05186721
-1.733834, -0.1537775
-1.784676, -0.2588569
-1.829234, -0.3667286
-1.867373, -0.4770187
-1.898996, -0.5894815
-1.923913, -0.7035404
-1.94208, -0.8188533
-1.953384, -0.934999
-1.957837, -1.051669
-1.955353, -1.168348
-1.94598, -1.284717
-1.929712, -1.400333
-1.906584, -1.514715
-1.876646, -1.627504
-1.840019, -1.738372
-1.796758, -1.846815
-1.746935, -1.952446
-1.690516, -2.054582
-1.634906, -2.143379
-1.572791, -2.236563
-1.502794, -2.329964
-1.427464, -2.419106
-1.347048, -2.50359
-1.261876, -2.583301
-1.172166, -2.657819
-1.078281, -2.727031
-0.9804733, -2.790598
-0.8791581, -2.848394
-0.774654, -2.90011
-0.6672822, -2.945668
-0.5574686, -2.984857
-0.4455604, -3.017588
-0.3319303, -3.043717
-0.2169731, -3.063206
-0.1010742, -3.075943
0.01535627, -3.081917
0.1319523, -3.081062
0.2482985, -3.073411
0.3639863, -3.058987
0.4786535, -3.037804
0.5918942, -3.009972
0.7032914, -2.975596
0.8125186, -2.934784
0.9191583, -2.88765
1.022869, -2.834358
1.123281, -2.775092
1.220061, -2.71009
1.31289, -2.639529
1.401455, -2.563703
1.485434, -2.482805
1.564557, -2.397151
1.63857, -2.307035
1.707173, -2.212761
1.77016, -2.114644
1.827326, -2.013003
1.878458, -1.908225
1.923383, -1.80064
1.96195, -1.690603
1.994038, -1.578521
2.019529, -1.464737
2.03834, -1.349657
2.050393, -1.233671
2.055669, -1.117182
2.054131, -1.000571
2.045792, -0.8842517
2.03068, -0.7685876
2.008843, -0.6539854
1.980344, -0.5408539
1.945292, -0.429588
1.903821, -0.3205521
1.856054, -0.2141294
1.80215, -0.1106905
1.742268, -0.01058051
1.676673, 0.08587907
1.605559, 0.1783272
1.529156, 0.266486
1.447724, 0.3500033
1.361531, 0.4286254
1.270927, 0.5021252
1.176195, 0.5701884
1.077645, 0.6326027
0.9756421, 0.6891482
0.870506, 0.739648
0.7625923, 0.7838726
0.6522874, 0.8217462
0.5399445, 0.8531095
0.4259433, 0.8778679
0.3106899, 0.8958816
0.1946052, 0.9072263
0.07806116, 0.9117661
-0.03852842, 0.9095426
-0.1548094, 0.900501
-0.2703915, 0.8845887
-0.3848581, 0.8619703
-0.4977942, 0.8327306
-0.6088401, 0.7969199
-0.7175763, 0.7546819
-0.8236971, 0.7061104
-0.9267932, 0.651495
-1.026516, 0.5909576
-1.122552, 0.5246604
-1.214542, 0.4528458
-1.302181, 0.3758328
-1.385177, 0.2938063
-1.46326, 0.20708
-1.536129, 0.1159541
-1.603586, 0.0207083
-1.665382, -0.07830594
-1.721265, -0.1807779
-1.77107, -0.2863357
-1.814644, -0.3946473
-1.851825, -0.5053258
-1.882479, -0.6180188
-1.906512, -0.7323526
-1.923813, -0.8478547
-1.934311, -0.9640645
-1.937989, -1.080649
-1.934892, -1.19743
-1.924979, -1.31379
-1.908254, -1.429327
-1.884848, -1.543735
-1.854777, -1.65656
-1.818132, -1.767392
-1.775107, -1.875891
-1.725807, -1.981648
-1.670394, -2.084327
-1.609106, -2.183624
-1.542152, -2.279219
-1.469667, -2.370675
-1.391942, -2.457675
-1.309299, -2.540034
-1.222004, -2.617441
-1.130345, -2.689536
-1.034633, -2.75618
-0.9351853, -2.817086
-0.8323298, -2.872082
-0.7264125, -2.92099
-0.6178869, -2.963664
-0.5070451, -2.999923
-0.3942373, -3.029563
-0.2799, -3.052541
-0.1644508, -3.068842
-0.04823932, -3.078331
0.06833962, -3.081017
0.1848786, -3.076863
0.3009863, -3.065872
0.4162337, -3.048112
0.5302642, -3.023629
0.6426697, -2.992508
0.7530295, -2.95488
0.8610067, -2.910892
0.9662257, -2.860639
1.068314, -2.80431
1.166944, -2.742085
1.26178, -2.674202
1.352471, -2.60092
1.438708, -2.522449
1.520214, -2.439042
1.596694, -2.350992
1.667886, -2.258596
1.733545, -2.162225
1.793456, -2.062148
1.847406, -1.958744
1.895186, -1.852379
1.93666, -1.743366
1.971678, -1.632121
2.000101, -1.518986
2.021848, -1.404396
2.036831, -1.288729
2.044998, -1.172377
2.046324, -1.055733
2.0408, -0.9392327
2.028433, -0.823248
2.009274, -0.7081838
1.983387, -0.5944459
1.950853, -0.4824649
1.911781, -0.3725795
1.866301, -0.265156
1.814556, -0.1606172
1.756732, -0.0592956
1.693031, 0.03840876
