-34.47487, -91.0778
-34.47402, -90.96947
-34.47323, -90.86948
-34.47244, -90.76947
-34.47163, -90.66949
-34.47079, -90.56117
-34.46986, -90.44453
-34.46893, -90.3279
-34.46798, -90.21125
-34.46704, -90.0946
-34.46613, -89.978
-34.46522, -89.86138
-34.46431, -89.74479
-34.46342, -89.62817
-34.46253, -89.51159
-34.46167, -89.39496
-34.46082, -89.27836
-34.45997, -89.16175
-34.45913, -89.04514
-34.4583, -88.92852
-34.45749, -88.81189
-34.45667, -88.69525
-34.45586, -88.5786
-34.45507, -88.46194
-34.45429, -88.34531
-34.45352, -88.2287
-34.45275, -88.11205
-34.45194, -87.99543
-34.45118, -87.87879
-34.45043, -87.76215
-34.44967, -87.64549
-34.44894, -87.52882
-34.44828, -87.41215
-34.44762, -87.29547
-34.44694, -87.17881
-34.44632, -87.0705
-34.44572, -86.97049
-34.44516, -86.87046
-34.44457, -86.77041
-34.44398, -86.67033
-34.44341, -86.57023
-34.4428, -86.47024
-34.44223, -86.37011
-34.44168, -86.27004
-34.44109, -86.16995
-34.44051, -86.06988
-34.43989, -85.96991
-34.4393, -85.86982
-34.43871, -85.76975
-34.43814, -85.66962
-34.43758, -85.56949
-34.43699, -85.46941
-34.43641, -85.36926
-34.43582, -85.26913
-34.43526, -85.16908
-34.4347, -85.06892
-34.43414, -84.96884
-34.43357, -84.86871
-34.43304, -84.7686
-34.4325, -84.66848
-34.4319, -84.56838
-34.43134, -84.46822
-34.43075, -84.36806
-34.43017, -84.26797
-34.42962, -84.16788
-34.42905, -84.06776
-34.42846, -83.9676
-34.42798, -83.86755
-34.4275, -83.76751
-34.42699, -83.66746
-34.42641, -83.56733
-34.4259, -83.46726
-34.42543, -83.36726
-34.42494, -83.26719
-34.42451, -83.16719
-34.42401, -83.05882
-34.4235, -82.94213
-34.42303, -82.82543
-34.42255, -82.70875
-34.42208, -82.59203
-34.42154, -82.47533
-34.421, -82.35862
-34.42053, -82.24191
-34.42004, -82.12524
-34.41956, -82.00861
-34.41912, -81.89198
-34.41874, -81.77531
-34.41835, -81.65862
-34.41802, -81.54193
