37.79549, -35.50613
37.79549, -35.50612
37.7955, -35.50611
37.79551, -35.50611
37.79551, -35.5061
37.79551, -35.5061
37.79551, -35.50611
37.79551, -35.50611
37.79551, -35.50611
37.79551, -35.50611
37.79551, -35.46078
37.79535, -35.34879
37.79508, -35.23212
37.79483, -35.11547
37.79459, -34.99882
37.79435, -34.88216
37.79411, -34.76549
37.79387, -34.64884
37.79363, -34.53218
37.7934, -34.41552
37.79318, -34.29886
37.79296, -34.18219
37.79276, -34.06553
37.79254, -33.94886
37.79233, -33.8322
37.79213, -33.71553
37.79195, -33.59886
37.79176, -33.48221
37.79157, -33.36556
37.7914, -33.24891
37.79123, -33.13224
37.79107, -33.01557
37.7909, -32.89891
37.79075, -32.78226
37.79062, -32.6656
37.7905, -32.55727
37.79039, -32.45727
37.79028, -32.35727
37.79018, -32.25727
37.79009, -32.15726
37.79002, -32.05726
37.78994, -31.95728
37.78986, -31.85728
37.78979, -31.75728
37.78974, -31.65729
37.78967, -31.55729
37.78962, -31.45729
37.78958, -31.35728
37.78954, -31.25726
37.7895, -31.15724
37.78948, -31.05723
37.78946, -30.95724
37.78945, -30.85725
37.78944, -30.75726
37.78944, -30.65727
37.78946, -30.55727
37.78948, -30.45728
37.78952, -30.35728
37.78954, -30.25728
37.78959, -30.15729
37.78965, -30.05727
37.78972, -29.95728
37.78981, -29.85728
37.78989, -29.75728
37.78999, -29.65728
37.79009, -29.55728
37.7902, -29.45728
37.79033, -29.35727
37.79049, -29.25727
37.79066, -29.15727
37.79085, -29.05729
37.79107, -28.95728
37.79131, -28.85728
37.79156, -28.75727
37.79183, -28.65726
37.79217, -28.54892
37.79255, -28.43226
37.793, -28.31558
37.79354, -28.19889
37.79419, -28.08222
37.7949, -27.97984
37.79502, -27.96555
37.79502, -27.96555
37.79502, -27.96555
37.79502, -27.96555
37.79502, -27.96555
37.79502, -27.96555
37.79502, -27.96555
37.79502, -27.96555
37.86171, -27.96453
37.97841, -27.96282
38.0951, -27.96113
38.21177, -27.95944
38.32845, -27.95777
38.44512, -27.95612
38.56177, -27.95448
38.67843, -27.95285
38.79513, -27.95122
38.9118, -27.94962
39.02847, -27.94803
39.14515, -27.94646
39.26181, -27.94492
39.37847, -27.9434
39.49514, -27.94191
39.6118, -27.94047
39.72849, -27.93904
39.84518, -27.93762
39.96189, -27.93625
40.07859, -27.93496
40.19529, -27.93372
40.31199, -27.93257
40.42868, -27.9316
40.52158, -27.93099
40.52873, -27.93095
40.52873, -27.93095
40.52873, -27.93095
40.52873, -27.93095
40.52873, -27.93095
40.52873, -27.93095
40.52873, -27.93095
40.52878, -27.92857
40.5297, -27.8569
40.53098, -27.74951
40.53247, -27.63579
40.53389, -27.52308
40.53533, -27.41136
40.5368, -27.29701
40.53815, -27.18665
40.5396, -27.07233
40.54087, -26.96301
40.54229, -26.84933
40.54359, -26.73765
40.54471, -26.634
40.54572, -26.53369
40.54675, -26.43204
40.5478, -26.33071
40.54881, -26.23038
40.54983, -26.13006
40.55085, -26.02973
40.55188, -25.92939
40.55289, -25.82908
40.5539, -25.72876
40.55492, -25.62843
40.55597, -25.51381
40.55717, -25.36771
40.55841, -25.22067
40.55969, -25.07366
40.56102, -24.92665
40.5624, -24.77962
40.5638, -24.63257
40.56533, -24.4855
40.56698, -24.33842
40.56871, -24.1991
40.56915, -24.166
40.56918, -24.16601
40.56918, -24.16602
40.56918, -24.16603
40.56918, -24.16602
40.56918, -24.16602
40.56917, -24.166
40.56917, -24.166
40.56917, -24.166
40.54736, -24.1656
40.44886, -24.16371
40.33324, -24.16132
40.21661, -24.1589
40.09998, -24.15649
39.98368, -24.1541
39.87841, -24.15207
39.77814, -24.15023
39.67786, -24.14839
39.5776, -24.14655
