-4.572519, -2.669926
-4.572519, -2.669926
-4.572519, -2.669926
-4.572519, -2.669926
-4.572519, -2.669928
-4.572522, -2.669927
-4.572521, -2.669926
-4.572518, -2.669928
-4.572518, -2.669931
-4.572519, -2.669928
-4.572518, -2.669928
-4.57252, -2.669926
-4.572519, -2.669924
-4.572517, -2.669926
-4.572521, -2.669927
-4.57252, -2.669926
-4.572521, -2.669927
-4.57302, -2.646123
-4.574986, -2.536598
-4.576027, -2.419913
-4.575283, -2.303231
-4.57274, -2.186573
-4.568351, -2.069961
-4.562153, -1.953448
-4.554143, -1.837017
-4.544319, -1.720743
-4.532683, -1.604628
-4.519246, -1.488721
-4.504005, -1.373025
-4.486974, -1.2576
-4.468152, -1.142429
-4.447541, -1.027556
-4.425135, -0.9130238
-4.400948, -0.7988644
-4.374988, -0.6850948
-4.349324, -0.5798315
-4.324266, -0.4830129
-4.297912, -0.3865222
-4.270273, -0.2903929
-4.241349, -0.1946474
-4.21114, -0.09926974
-4.179667, -0.004326715
-4.146937, 0.09017677
-4.112942, 0.1842473
-4.077682, 0.2778525
-4.041194, 0.3709837
-4.003466, 0.4636205
-3.964507, 0.5557318
-3.924321, 0.6473286
-3.882913, 0.7383816
-3.840299, 0.8288671
-3.796469, 0.9187813
-3.751462, 1.008097
-3.70527, 1.096802
-3.657883, 1.184876
-3.609327, 1.272319
-3.559624, 1.359106
-3.508743, 1.445223
-3.456703, 1.530654
-3.403529, 1.615398
-3.349229, 1.699422
-3.293818, 1.782712
-3.237291, 1.86525
-3.179672, 1.947041
-3.120984, 2.028037
-3.061214, 2.108245
-3.000381, 2.187656
-2.938495, 2.266247
-2.875543, 2.344023
-2.811568, 2.42094
-2.746566, 2.497004
-2.680555, 2.572168
-2.613525, 2.646476
-2.545529, 2.719854
-2.476558, 2.792329
-2.400743, 2.869772
-2.317848, 2.951947
-2.233708, 3.032841
-2.148324, 3.112413
-2.061718, 3.190625
-1.973897, 3.267506
-1.884897, 3.34298
-1.794743, 3.417066
-1.70343, 3.489761
-1.610999, 3.56101
-1.517426, 3.630827
-1.422778, 3.699128
-1.327132, 3.765933
-1.230413, 3.83129
-1.1327, 3.89515
-1.034, 3.957475
-0.9344025, 4.018364
-0.8344355, 4.078766
-0.7344499, 4.139138
-0.6344585, 4.199523
-0.5345002, 4.259901
-0.4345445, 4.320265
-0.3345737, 4.380651
