27.9502, -92.65953
27.95128, -92.52368
27.9523, -92.39771
27.95331, -92.27174
27.9543, -92.14579
27.9554, -92.00933
27.95655, -91.86236
27.95769, -91.71539
27.95884, -91.56841
27.95999, -91.42145
27.96114, -91.27453
27.96228, -91.12756
27.96342, -90.98061
27.96455, -90.83368
27.96564, -90.6867
27.96672, -90.53974
27.96779, -90.3928
27.96888, -90.24586
27.96996, -90.09894
27.97103, -89.95199
27.97204, -89.80508
27.97297, -89.65813
27.9739, -89.51122
27.97486, -89.36427
27.97581, -89.21734
27.97678, -89.07043
27.97778, -88.92346
27.97877, -88.77648
27.97968, -88.6295
27.98052, -88.48255
27.98146, -88.33557
27.98229, -88.1886
27.98305, -88.04163
27.98373, -87.89464
27.98455, -87.74763
27.98525, -87.61115
27.98582, -87.48517
27.98643, -87.35919
27.98712, -87.23322
27.98775, -87.10721
27.98834, -86.99168
27.98845, -86.97067
27.98846, -86.97067
27.98847, -86.97068
27.98848, -86.9707
27.98849, -86.97071
27.98852, -86.97074
27.98853, -86.97074
27.98855, -86.97073
27.98857, -86.97073
27.98859, -86.97071
27.98861, -86.97071
27.98862, -86.97073
27.98865, -86.97073
27.98866, -86.97073
27.98867, -86.97073
27.9887, -86.97073
27.98873, -86.97076
27.98874, -86.97079
27.98876, -86.97083
27.98877, -86.97086
27.98877, -86.97085
27.98878, -86.97083
27.98878, -86.97086
27.9889, -86.92921
27.98803, -86.82919
27.98693, -86.72919
27.98611, -86.62919
27.98523, -86.52923
27.98461, -86.42928
27.98377, -86.32931
27.98315, -86.22927
27.98252, -86.12931
27.98203, -86.02932
27.98151, -85.92929
27.98093, -85.82093
27.98054, -85.70428
27.9802, -85.58761
27.97992, -85.47095
27.97958, -85.35427
27.97933, -85.23757
27.97906, -85.12087
27.97861, -85.00423
27.97831, -84.88756
27.97783, -84.77087
27.97707, -84.65417
27.97639, -84.53748
27.9752, -84.4208
27.97401, -84.30413
27.9728, -84.18126
27.97141, -84.03606
27.96992, -83.88909
27.96848, -83.74207
27.96704, -83.59499
27.9656, -83.44794
27.9642, -83.30092
27.96287, -83.15377
27.96157, -83.00649
27.96024, -82.85931
27.95891, -82.71217
27.95756, -82.56511
27.95624, -82.41804
27.95494, -82.27098
27.95366, -82.1239
27.95241, -81.97688
27.95116, -81.82989
27.94985, -81.68272
27.94858, -81.53557
27.94736, -81.38854
27.94615, -81.24329
27.94512, -81.12035
27.94415, -81.00358
27.94319, -80.88683
27.94227, -80.77009
27.94131, -80.65332
27.94033, -80.53654
27.93937, -80.41975
27.9385, -80.30305
27.93762, -80.18633
27.9368, -80.06963
27.93592, -79.95287
27.93499, -79.83614
27.93413, -79.71946
27.93329, -79.60277
27.93253, -79.4861
27.93177, -79.36941
27.931, -79.24897
27.93011, -79.10564
27.92923, -78.95863
27.92834, -78.81156
27.9275, -78.66454
27.92672, -78.51752
27.92597, -78.37048
27.92533, -78.22346
27.92474, -78.07644
27.92417, -77.9294
27.92358, -77.78236
27.92305, -77.63531
27.92262, -77.48829
27.92215, -77.34126
27.92175, -77.19424
27.92143, -77.0472
27.92116, -76.90017
27.92092, -76.75318
27.92068, -76.60615
27.92051, -76.45911
27.9204, -76.31209
27.92038, -76.16505
27.9204, -76.01801
27.92048, -75.87098
27.92064, -75.72394
27.92087, -75.5769
27.92115, -75.42988
27.92152, -75.28288
27.92196, -75.13588
27.92248, -74.98885
27.92307, -74.84182
27.92375, -74.69481
27.9245, -74.5478
27.92534, -74.40084
27.92631, -74.25388
27.9274, -74.10693
27.92863, -73.95996
27.92997, -73.81298
27.9315, -73.66603
27.93323, -73.51907
27.9352, -73.37207
27.93747, -73.22511
27.94009, -73.07814
27.94324, -72.93115
27.94677, -72.79504
27.94665, -72.6842
27.94572, -72.56754
27.94479, -72.45087
27.94386, -72.33423
27.94292, -72.21759
27.94201, -72.10095
27.9411, -71.98431
27.9402, -71.86768
27.93931, -71.75105
27.93839, -71.63441
27.93753, -71.51777
27.93801, -71.40112
27.93862, -71.28448
27.93943, -71.16785
27.94005, -71.05122
27.94071, -70.93462
27.94153, -70.81799
27.94254, -70.70137
27.94356, -70.58475
27.94456, -70.46815
27.94559, -70.35152
27.94661, -70.23489
27.9476, -70.11827
27.94856, -70.00169
27.94951, -69.88507
27.95048, -69.76844
27.95143, -69.65183
27.95237, -69.53522
27.95331, -69.4186
27.95423, -69.30198
27.95515, -69.18534
27.95605, -69.06873
27.957, -68.9521
27.95795, -68.83545
27.95887, -68.71879
27.95979, -68.60216
27.96072, -68.48553
27.96164, -68.36887
27.96255, -68.25225
27.96344, -68.13564
27.96431, -68.01899
27.96516, -67.90237
27.966, -67.78573
27.96694, -67.6561
27.968, -67.50915
27.96904, -67.3622
27.97005, -67.21523
27.97105, -67.06828
27.97206, -66.92131
27.97304, -66.77435
27.97401, -66.62739
27.97494, -66.48041
27.97584, -66.33347
27.97676, -66.18652
27.97762, -66.0396
27.97847, -65.89266
27.97928, -65.74945
27.98003, -65.6291
27.98075, -65.51247
27.98153, -65.39586
27.98222, -65.27925
27.98276, -65.16263
27.98336, -65.04597
27.98391, -64.92937
27.98446, -64.81268
27.985, -64.69601
27.98554, -64.57932
27.98608, -64.46264
27.98659, -64.34592
27.98709, -64.22918
27.98763, -64.11244
27.98816, -63.9957
27.98866, -63.87897
27.98913, -63.76226
27.98895, -63.64548
27.98738, -63.51584
27.98549, -63.3688
27.98368, -63.22169
27.98183, -63.07461
27.98, -62.92752
27.97823, -62.78046
27.97645, -62.63345
27.97473, -62.4901
27.97332, -62.36971
27.97198, -62.25304
27.97066, -62.13638
27.96937, -62.01972
27.96811, -61.90306
27.96689, -61.78641
27.96564, -61.66976
27.96441, -61.5531
27.96328, -61.43643
27.96211, -61.31979
27.96095, -61.20315
27.95981, -61.0865
27.95859, -60.96362
27.95718, -60.81849
27.95581, -60.67153
27.95443, -60.52454
27.95309, -60.37761
27.95178, -60.23065
27.95053, -60.08369
27.94927, -59.93671
27.94803, -59.78974
27.94685, -59.64274
27.94571, -59.49575
27.9446, -59.34873
27.94352, -59.20172
27.94245, -59.05471
27.94142, -58.9077
27.94042, -58.76068
27.93942, -58.61371
27.93844, -58.4667
27.9375, -58.31967
27.93659, -58.17267
27.93573, -58.02569
27.93489, -57.87867
27.93442, -57.79465
27.9344, -57.79465
27.93437, -57.79467
27.93436, -57.79469
27.93435, -57.7947
27.93433, -57.79473
27.93431, -57.79477
27.93431, -57.7948
27.93431, -57.79482
27.93431, -57.79484
27.93432, -57.79489
27.93435, -57.79493
27.93436, -57.79494
27.93439, -57.79498
27.93443, -57.795
27.93446, -57.79502
27.9345, -57.79503
27.93453, -57.79504
27.93474, -57.77123
27.93554, -57.6616
27.93683, -57.54479
27.93813, -57.42797
27.9394, -57.31113
27.94065, -57.1944
27.9419, -57.07761
27.94313, -56.96083
27.94431, -56.84411
27.94546, -56.7274
27.9466, -56.61065
27.94768, -56.49389
27.94875, -56.37717
27.94979, -56.26049
27.9508, -56.14379
27.95177, -56.0271
27.9527, -55.91042
27.95361, -55.79377
27.95449, -55.67708
27.95533, -55.56037
27.95616, -55.44366
27.9569, -55.32693
27.95759, -55.21024
27.95825, -55.09353
27.95878, -54.97685
27.9593, -54.86022
27.95977, -54.74353
27.96017, -54.62688
27.96052, -54.51019
27.96088, -54.39355
27.96111, -54.27687
27.96122, -54.16018
27.96123, -54.04349
27.96121, -53.92678
27.96106, -53.81009
27.96039, -53.69342
27.9583, -53.57679
27.95625, -53.46013
27.95432, -53.3435
27.95259, -53.22686
27.95104, -53.11021
27.94984, -52.99356
27.9491, -52.87687
27.94899, -52.76021
27.94827, -52.64352
27.94739, -52.52683
27.94646, -52.41016
27.94558, -52.29346
27.94467, -52.17674
27.94379, -52.06003
27.94294, -51.94327
27.94211, -51.82653
27.94127, -51.7098
27.94102, -51.59314
27.94206, -51.47645
27.9432, -51.35974
27.94434, -51.24302
27.9454, -51.12637
27.94646, -51.0097
27.94748, -50.89301
27.94853, -50.77634
27.94843, -50.65966
27.94753, -50.54295
27.9466, -50.42626
27.94574, -50.30581
27.94471, -50.16244
27.94356, -50.01541
27.94248, -49.86834
27.94146, -49.72123
27.94038, -49.5742
27.93929, -49.42714
27.93821, -49.28005
27.93714, -49.13292
27.93611, -48.98578
27.93508, -48.83868
27.93404, -48.6916
27.93299, -48.54453
27.93198, -48.3974
27.93094, -48.25036
27.9299, -48.10324
27.92885, -47.95616
27.92784, -47.80899
27.92683, -47.66184
27.92583, -47.51477
27.92482, -47.36769
27.92383, -47.22058
27.92284, -47.07346
27.92188, -46.92636
27.92093, -46.77928
27.91997, -46.63214
27.91914, -46.50241
27.91838, -46.38565
27.91763, -46.26891
27.91684, -46.15212
27.91608, -46.03539
27.91537, -45.91869
27.91464, -45.80195
27.9139, -45.6852
27.91313, -45.56845
27.91236, -45.44558
27.91139, -45.30033
27.91048, -45.15324
27.90951, -45.00617
27.90857, -44.85906
27.90772, -44.71204
27.90698, -44.565
27.90782, -44.41798
27.90956, -44.27098
27.91128, -44.12397
27.91299, -43.97692
27.91463, -43.82986
27.91616, -43.68279
27.9178, -43.53577
27.91927, -43.38863
27.92073, -43.24147
27.92223, -43.09437
27.92368, -42.9472
27.9252, -42.80008
27.92654, -42.67033
27.92769, -42.55346
27.92882, -42.43658
27.93, -42.31982
27.93119, -42.20308
27.93234, -42.08628
27.93352, -41.96951
27.93468, -41.85264
27.93581, -41.7358
27.93694, -41.61906
27.93807, -41.50231
27.9392, -41.38555
27.94035, -41.26875
27.9415, -41.14587
27.94288, -41.00067
27.94426, -40.85357
27.94565, -40.70631
27.94702, -40.55908
27.94836, -40.41192
27.94962, -40.26489
27.95086, -40.11784
27.95212, -39.97082
27.95334, -39.82375
27.95461, -39.67666
27.95588, -39.52951
27.95702, -39.38245
27.95819, -39.2354
27.95928, -39.08835
27.96041, -38.94128
27.96146, -38.79425
27.96236, -38.64732
27.96325, -38.50032
27.96428, -38.35328
27.96522, -38.20627
27.96606, -38.05931
27.96691, -37.91229
27.9677, -37.7653
27.96846, -37.61831
27.96919, -37.47134
27.96985, -37.3244
27.97047, -37.17742
27.9709, -37.07542
27.97091, -37.07242
27.97089, -37.07244
27.97089, -37.07246
27.97087, -37.07247
27.97085, -37.07248
27.97083, -37.0725
27.97081, -37.07251
27.97079, -37.07253
27.97078, -37.07254
27.97075, -37.07254
27.97072, -37.07254
27.9707, -37.07254
27.97068, -37.07254
27.97066, -37.07252
27.97062, -37.0725
27.97059, -37.07248
27.97058, -37.07248
27.97055, -37.07246
27.97052, -37.07244
27.9705, -37.07242
27.97054, -37.03668
27.96941, -36.92237
27.96788, -36.80574
27.96637, -36.68908
27.9649, -36.57243
27.96344, -36.45579
27.96205, -36.33916
27.9607, -36.22256
27.95993, -36.10595
27.95943, -35.98931
27.95891, -35.87271
27.95843, -35.75607
27.95804, -35.6394
27.95774, -35.52276
27.95751, -35.40615
27.95736, -35.28951
27.95751, -35.1729
27.95768, -35.05627
27.95794, -34.93964
27.9585, -34.82299
27.95896, -34.70638
27.95932, -34.58978
27.95968, -34.46014
27.96003, -34.31312
27.96026, -34.16613
27.96034, -34.01916
27.96028, -33.87222
27.96006, -33.72524
27.95967, -33.57824
27.95901, -33.43124
27.95806, -33.28425
27.95697, -33.1502
27.95576, -33.03351
27.95421, -32.91684
27.95224, -32.80496
27.9524, -32.70021
27.95328, -32.5835
27.95413, -32.46675
27.95494, -32.35003
27.95578, -32.23329
27.95635, -32.11653
27.95553, -31.99982
27.95442, -31.88313
27.95327, -31.76639
27.95213, -31.64041
27.95085, -31.49397
27.94945, -31.34693
27.94817, -31.19994
27.9469, -31.05294
27.94561, -30.90597
27.94434, -30.75899
27.94304, -30.61202
27.94184, -30.46506
27.94075, -30.33107
27.93984, -30.21443
27.93887, -30.09776
27.93792, -29.98113
27.93699, -29.86448
27.9361, -29.74783
27.93516, -29.6312
27.93424, -29.51455
27.93331, -29.39791
27.93237, -29.28125
27.93149, -29.16458
27.93063, -29.04792
27.92978, -28.9313
27.92894, -28.81468
27.92813, -28.69803
27.92731, -28.58142
27.92654, -28.47311
27.92587, -28.37308
27.92517, -28.27309
27.92447, -28.1731
27.92425, -28.0731
27.92529, -27.96226
27.92653, -27.83627
27.92776, -27.71029
27.92899, -27.58431
27.93018, -27.45833
27.93138, -27.33235
27.93257, -27.20639
27.93345, -27.08043
27.93274, -26.95444
27.93181, -26.82845
27.9309, -26.70246
27.93001, -26.57649
27.92912, -26.45051
27.92825, -26.3245
27.92739, -26.19852
27.92653, -26.07252
27.9257, -25.94652
27.92486, -25.8205
27.92403, -25.69447
27.92322, -25.56845
27.92242, -25.44247
27.92164, -25.31647
27.92087, -25.19046
27.92009, -25.06445
27.91934, -24.93843
27.91862, -24.81243
27.91791, -24.68642
27.91721, -24.5626
27.91664, -24.45828
27.91609, -24.3583
27.91556, -24.2583
27.91505, -24.15829
27.91453, -24.05827
27.91402, -23.95754
27.91343, -23.83874
27.9128, -23.71275
27.91217, -23.58672
27.91157, -23.4607
27.91102, -23.33469
27.91045, -23.2087
27.90988, -23.08273
27.9099, -22.95675
27.91138, -22.83077
27.91293, -22.70478
27.91444, -22.57879
27.91596, -22.4528
27.91747, -22.3268
27.91894, -22.20078
27.92043, -22.0748
27.92187, -21.94878
27.92331, -21.82275
27.92473, -21.69675
27.92612, -21.57073
27.92748, -21.44689
27.92859, -21.34257
27.92966, -21.24258
27.93073, -21.1426
27.93176, -21.04262
27.93281, -20.9426
27.93386, -20.84259
27.93491, -20.74258
27.93595, -20.64187
27.93716, -20.5231
27.93841, -20.39711
27.93963, -20.27112
27.94083, -20.14511
27.94204, -20.01912
27.94325, -19.89312
27.94445, -19.76714
27.9456, -19.64117
27.9467, -19.51518
27.94779, -19.38917
27.94888, -19.2632
27.94994, -19.13722
27.95096, -19.01126
27.95194, -18.88528
27.95292, -18.75929
27.95388, -18.63327
27.9548, -18.50728
27.95568, -18.38131
27.95655, -18.25533
27.95741, -18.12937
27.95822, -18.00339
27.95904, -17.87744
27.9598, -17.75147
27.96059, -17.62551
27.96127, -17.49949
27.96191, -17.37347
27.96256, -17.24746
27.96322, -17.12145
27.96385, -16.99541
27.96432, -16.89042
27.96435, -16.87995
27.96435, -16.87996
27.96433, -16.87999
27.96433, -16.88001
27.96431, -16.88002
27.9643, -16.88003
27.96429, -16.88004
27.96428, -16.88004
27.96428, -16.88003
27.96428, -16.88004
27.96426, -16.88004
27.96427, -16.88003
27.96426, -16.88003
27.96428, -16.88002
27.96428, -16.88002
27.96428, -16.88003
27.96429, -16.88004
27.96429, -16.88005
27.9643, -16.88004
27.96429, -16.88003
27.9643, -16.88004
27.9643, -16.88002
27.96444, -16.83835
27.96358, -16.73831
27.96244, -16.63831
27.96135, -16.5383
27.96032, -16.43826
27.95927, -16.33821
27.95819, -16.23822
27.95713, -16.13821
27.95614, -16.03818
27.95518, -15.93817
27.95499, -15.83811
27.95477, -15.73807
27.95468, -15.63802
27.95455, -15.53802
27.95445, -15.43794
27.95442, -15.33786
27.95439, -15.23785
27.95442, -15.13782
27.95446, -15.03778
27.9546, -14.9377
27.95477, -14.83763
27.95537, -14.73759
27.95592, -14.63757
27.95646, -14.53754
27.95695, -14.43756
27.95741, -14.33753
27.95782, -14.23749
27.95815, -14.13028
27.95851, -14.00499
27.95874, -13.87896
27.95884, -13.7529
27.95877, -13.62688
27.95856, -13.50085
27.95817, -13.37484
27.95754, -13.24882
27.95665, -13.12283
27.95546, -12.99685
27.95384, -12.88167
27.95196, -12.78725
27.95218, -12.69837
27.95304, -12.59838
27.95387, -12.49839
27.95471, -12.39838
27.95553, -12.2984
27.95633, -12.19843
27.95715, -12.09845
27.95794, -11.99847
27.95873, -11.89849
27.95924, -11.79851
27.95851, -11.69852
27.95768, -11.59854
27.95679, -11.49853
27.95593, -11.39855
27.955, -11.2877
27.95391, -11.16168
27.95285, -11.03568
27.95182, -10.90967
27.95081, -10.78366
27.94987, -10.65767
27.9489, -10.53168
27.94788, -10.40567
27.94689, -10.2797
27.94593, -10.15802
27.94519, -10.05586
27.94437, -9.955847
