-4.615812, -1.115073
-4.613644, -1.006814
-4.60639, -0.9071173
-4.594161, -0.80792
-4.576984, -0.7094446
-4.552773, -0.6039061
-4.52043, -0.4918702
-4.481606, -0.3819234
-4.436433, -0.2744114
-4.385061, -0.1697263
-4.327661, -0.06823405
-4.264441, 0.02973434
-4.195609, 0.1238612
-4.121414, 0.2138003
-4.042102, 0.299266
-3.957932, 0.3799402
-3.8692, 0.4555708
-3.77622, 0.5258862
-3.679266, 0.5906677
-3.578691, 0.64965
-3.474866, 0.7026828
-3.368119, 0.7495964
-3.258827, 0.7901886
-3.147349, 0.8243474
-3.034056, 0.8519381
-2.919344, 0.8727913
-2.803908, 0.8894536
-2.68919, 0.9104008
-2.575898, 0.9379913
-2.464405, 0.9721323
-2.355115, 1.012729
-2.248383, 1.059622
-2.14456, 1.112686
-2.043999, 1.17173
-1.947049, 1.23651
-1.860527, 1.301583
-1.78394, 1.365789
-1.710658, 1.433755
-1.640865, 1.505325
-1.574743, 1.580282
-1.512453, 1.658439
-1.454148, 1.739623
-1.399988, 1.823635
-1.350101, 1.910236
-1.304602, 1.999229
-1.26361, 2.090401
-1.227238, 2.183514
-1.195567, 2.278316
-1.168674, 2.3746
-1.146637, 2.4721
-1.129505, 2.570564
-1.11732, 2.669764
-1.110112, 2.769467
-1.107901, 2.869396
-1.110647, 2.969315
-1.115618, 3.069169
-1.116746, 3.169126
-1.11287, 3.268997
-1.104, 3.368561
-1.090158, 3.467559
-1.071375, 3.565751
-1.04771, 3.662873
-1.019213, 3.758676
-0.9859533, 3.852927
-0.9480243, 3.945401
-0.9055081, 4.035882
-0.8585144, 4.124114
-0.8071753, 4.209867
-0.751602, 4.292928
-0.6919492, 4.373125
-0.6283525, 4.450241
-0.5609705, 4.52407
-0.4899741, 4.59445
-0.41555, 4.661175
-0.3378828, 4.724087
-0.2522485, 4.786391
-0.2227869, 4.806566
-0.2227877, 4.806567
-0.2227886, 4.806568
-0.2227834, 4.806565
-0.2227827, 4.806564
-0.2227811, 4.806564
-0.2227797, 4.806569
-0.2227853, 4.806565
-0.2227858, 4.806567
-0.2227833, 4.806568
-0.222781, 4.806567
-0.2227838, 4.806567
-0.2227844, 4.806566
-0.2227866, 4.806567
-0.2227838, 4.806567
-0.2227833, 4.806564
-0.2227822, 4.806562
-0.2227823, 4.806564
-0.2227854, 4.806568
-0.2227846, 4.806569
