-19.6699, -84.31832
-19.67012, -84.2103
-19.67033, -84.11029
-19.67053, -84.01027
-19.67074, -83.91025
-19.67094, -83.80189
-19.67114, -83.6852
-19.67136, -83.5685
-19.67144, -83.46118
-19.67139, -83.36084
-19.67135, -83.2605
-19.67131, -83.15948
-19.67128, -83.05747
-19.67123, -82.9571
-19.67117, -82.85677
-19.67111, -82.75643
-19.67105, -82.65322
-19.67078, -82.51572
-19.67039, -82.36871
-19.67003, -82.22169
-19.6697, -82.07466
-19.66939, -81.92765
-19.66911, -81.78064
-19.66887, -81.63361
-19.66866, -81.48659
-19.66848, -81.33956
-19.66835, -81.19253
-19.66828, -81.04549
-19.66825, -80.94347
-19.66822, -80.94047
-19.6682, -80.94048
-19.66818, -80.94049
-19.66816, -80.94051
-19.66816, -80.94051
-19.66817, -80.94054
-19.66816, -80.94056
-19.66816, -80.94058
-19.66817, -80.94061
-19.66818, -80.94064
-19.6682, -80.94066
-19.6682, -80.94064
-19.66823, -80.94067
-19.66826, -80.94068
-19.66827, -80.94068
-19.66829, -80.9407
-19.66832, -80.94071
-19.66833, -80.94073
-19.66839, -80.93793
-19.66846, -80.86565
-19.66882, -80.76555
-19.66887, -80.66537
-19.66886, -80.56519
-19.66891, -80.46499
-19.66911, -80.36483
-19.66945, -80.28147
-19.6695, -80.27313
-19.6695, -80.27313
-19.6695, -80.27313
-19.6695, -80.27313
-19.6695, -80.27313
-19.6695, -80.27313
-19.6695, -80.27313
-19.6695, -80.27313
-19.6695, -80.27313
-19.65399, -80.27305
-19.57397, -80.27262
-19.48793, -80.27217
-19.4019, -80.27171
-19.31587, -80.27122
-19.21316, -80.27073
-19.08711, -80.27029
-18.96107, -80.26985
-18.83501, -80.26945
-18.70895, -80.26897
-18.58291, -80.26863
-18.44637, -80.2682
-18.29929, -80.26764
-18.15219, -80.26698
-18.00513, -80.26646
-17.85799, -80.26585
-17.71092, -80.26527
-17.56383, -80.26475
-17.4618, -80.26438
-17.45881, -80.26435
-17.45881, -80.26436
-17.45883, -80.26434
-17.45884, -80.26433
-17.45884, -80.26432
-17.45884, -80.26432
-17.45884, -80.26434
-17.45884, -80.26434
-17.45885, -80.26432
-17.45884, -80.26429
-17.45885, -80.26429
-17.45885, -80.26428
-17.45883, -80.26427
-17.45882, -80.26424
-17.45882, -80.26424
-17.45881, -80.26423
-17.45878, -80.26422
-17.4588, -80.26422
-17.45166, -80.26418
-17.3588, -80.26363
-17.2421, -80.26283
-17.1254, -80.26202
-17.00871, -80.26123
