-4.057301, -2.103048
-4.0573, -2.103052
-4.057302, -2.103049
-4.057301, -2.10305
-4.057301, -2.103048
-4.057302, -2.103047
-4.0573, -2.103051
-4.057303, -2.103047
-4.057303, -2.103047
-4.057301, -2.103049
-4.057303, -2.103047
-4.057301, -2.103047
-4.057304, -2.103048
-4.057301, -2.103049
-4.085813, -2.061985
-4.148868, -1.963897
-4.20611, -1.862295
-4.257325, -1.757532
-4.302344, -1.649952
-4.341002, -1.539931
-4.373177, -1.427836
-4.398763, -1.314051
-4.41766, -1.198971
-4.429814, -1.083009
-4.435175, -0.9665255
-4.433732, -0.8499344
-4.425487, -0.7336265
-4.410474, -0.6179733
-4.388734, -0.5034018
-4.360349, -0.3902849
-4.325408, -0.279031
-4.284048, -0.1699896
-4.236407, -0.06355802
-4.182639, 0.03991744
-4.122925, 0.1400787
-4.062396, 0.2298586
-4.002198, 0.3096664
-3.93808, 0.3863654
-3.870203, 0.4597771
-3.798737, 0.5297218
-3.723886, 0.595998
-3.645808, 0.6584554
-3.564712, 0.7169127
-3.480794, 0.7712467
-3.394287, 0.8213077
-3.30537, 0.8669832
-3.214284, 0.9081466
-3.121228, 0.9447005
-3.026472, 0.9765651
-2.930242, 1.003639
-2.832788, 1.025869
-2.734352, 1.043201
-2.63518, 1.055569
-2.535507, 1.062956
-2.435572, 1.065305
-2.335652, 1.062655
-2.235986, 1.055014
-2.136833, 1.042461
-2.038418, 1.024907
-1.941015, 1.002499
-1.844844, 0.9752604
-1.750164, 0.9432652
-1.657195, 0.9065564
-1.566199, 0.8652309
-1.477381, 0.8193863
-1.390972, 0.7691421
-1.307171, 0.7146237
-1.22624, 0.6560515
-1.148347, 0.5934637
-1.073647, 0.5270162
-1.00237, 0.456931
-0.9347067, 0.3833936
-0.8708219, 0.3065542
-0.810856, 0.2266151
-0.7549824, 0.1438078
-0.7061796, 0.0634848
-0.6990385, 0.05112695
-0.6990371, 0.05112597
-0.6990367, 0.05112211
-0.6990389, 0.05112806
-0.699038, 0.05112121
-0.6990388, 0.05112476
-0.6990373, 0.05112749
-0.6990386, 0.05112398
-0.6990375, 0.05112792
-0.6990393, 0.05112011
-0.6990351, 0.05113109
-0.699036, 0.05112886
-0.6990365, 0.05112473
-0.6990353, 0.05112642
-0.6990374, 0.05112928
-0.6990394, 0.05112822
-0.6990378, 0.05112732
-0.6990355, 0.05112506
-0.6990362, 0.05112642
-0.699038, 0.05112374
-0.6990376, 0.05112659
-0.6990346, 0.05112554
-0.7228438, 0.05144169
-0.8323229, 0.05476483
-0.948872, 0.06067502
-1.06537, 0.06754523
-1.181779, 0.07523357
-1.298149, 0.08367186
-1.414466, 0.09289706
-1.530716, 0.1028106
-1.646898, 0.1134492
-1.762986, 0.125003
-1.878988, 0.1375238
-1.994876, 0.1510241
-2.110667, 0.1655257
-2.226341, 0.1810436
-2.341876, 0.1974385
-2.457165, 0.2155789
-2.572198, 0.2351681
-2.686777, 0.2572181
-2.800762, 0.2822262
-2.91397, 0.3105817
-3.025864, 0.3436187
-3.135673, 0.3830844
-3.24297, 0.4288839
-3.347422, 0.4808609
-3.44866, 0.5388855
-3.546344, 0.6027145
-3.64012, 0.6721514
-3.729686, 0.7469555
-3.814709, 0.8268696
-3.894913, 0.9115863
-3.970037, 1.000844
-4.039811, 1.094358
-4.104009, 1.191797
-4.162402, 1.292808
-4.214785, 1.397043
-4.260977, 1.504164
-4.300827, 1.61381
-4.334195, 1.725603
-4.360969, 1.839138
-4.381059, 1.954073
-4.39439, 2.069977
-4.400923, 2.186459
-4.400634, 2.303116
-4.393531, 2.419546
-4.379636, 2.535367
-4.358979, 2.650173
-4.331654, 2.763577
-4.297749, 2.87521
-4.257373, 2.984677
-4.210666, 3.091565
-4.157786, 3.19556
-4.098916, 3.296295
-4.034258, 3.393413
