-25.03878, 83.56738
-25.0388, 83.56738
-25.03882, 83.56738
-25.03883, 83.56738
-25.03885, 83.56738
-25.03888, 83.56738
-25.0389, 83.56738
-25.03892, 83.56738
-25.03894, 83.56738
-25.03896, 83.56738
-25.03895, 83.56738
-25.03896, 83.56738
-25.03899, 83.56739
-25.03903, 83.5674
-25.03951, 83.62669
-25.04071, 83.77305
-25.04193, 83.92004
-25.04313, 84.06702
-25.04433, 84.214
-25.04552, 84.36098
-25.04669, 84.50797
-25.04786, 84.65496
-25.04898, 84.80194
-25.0501, 84.94891
-25.0512, 85.09587
-25.0523, 85.24284
-25.05335, 85.38362
-25.05423, 85.50214
-25.05507, 85.61881
-25.05592, 85.73547
-25.05677, 85.85211
-25.05761, 85.96879
-25.05846, 86.08544
-25.05931, 86.20209
-25.06015, 86.31873
-25.06093, 86.42703
-25.06163, 86.527
-25.06232, 86.62698
-25.06303, 86.72697
-25.06373, 86.82699
-25.06444, 86.92698
-25.06515, 87.02698
-25.06584, 87.12698
-25.06656, 87.23129
-25.06742, 87.3551
-25.06829, 87.48108
-25.06916, 87.60705
-25.06999, 87.73302
-25.07084, 87.85901
-25.07166, 87.98499
-25.07249, 88.11097
-25.07334, 88.23695
-25.07414, 88.36291
-25.07493, 88.48886
-25.07564, 88.61484
-25.07637, 88.74079
-25.07709, 88.86676
-25.07789, 88.99273
-25.07862, 89.11871
-25.0794, 89.24466
-25.08018, 89.37064
-25.08097, 89.4966
-25.08176, 89.6226
-25.0825, 89.74857
-25.08321, 89.87453
-25.08391, 90.00051
-25.08458, 90.12652
-25.08529, 90.25247
-25.08595, 90.37843
-25.08659, 90.5044
-25.08722, 90.63039
-25.08785, 90.75631
-25.08846, 90.88226
-25.08906, 91.00818
-25.08966, 91.13409
-25.09021, 91.25257
-25.09034, 91.27058
-25.09039, 91.27059
-25.09043, 91.27061
-25.09047, 91.27059
-25.09051, 91.27059
-25.09055, 91.27061
-25.09059, 91.27061
-25.09063, 91.27058
-25.09066, 91.27055
-25.09071, 91.27052
-25.09074, 91.27048
-25.09078, 91.27047
-25.09081, 91.27046
-25.09084, 91.27043
-25.09087, 91.27039
-25.09088, 91.27036
-25.0909, 91.27032
-25.09092, 91.27027
-25.09093, 91.27026
-25.09093, 91.27022
-25.09093, 91.27016
-25.09092, 91.27013
-25.09076, 91.29389
-25.09085, 91.40343
-25.09044, 91.52013
-25.09005, 91.63683
-25.08958, 91.75349
-25.08923, 91.87018
-25.08886, 91.98687
-25.08848, 92.10352
-25.08807, 92.2202
-25.08771, 92.33685
-25.08735, 92.45355
-25.08699, 92.57024
-25.08657, 92.68693
-25.08612, 92.80364
-25.08574, 92.92033
-25.08543, 93.03703
-25.0851, 93.15368
-25.08496, 93.27037
-25.08484, 93.38708
-25.08468, 93.50378
-25.08503, 93.62046
-25.08542, 93.73714
-25.08582, 93.85383
-25.08622, 93.97424
-25.08666, 94.11757
-25.08714, 94.26463
-25.08759, 94.41169
-25.08803, 94.55875
-25.08843, 94.70581
-25.08882, 94.85285
-25.08923, 94.99989
-25.08959, 95.14696
-25.08991, 95.294
-25.09025, 95.44106
-25.09057, 95.58809
-25.09088, 95.73512
-25.09116, 95.88216
-25.09136, 96.02918
-25.09152, 96.17621
-25.09166, 96.32325
-25.09176, 96.47028
-25.09184, 96.61732
-25.09189, 96.76436
-25.09192, 96.9021
-25.09193, 97.01941
-25.09191, 97.13611
-25.09188, 97.25281
-25.09186, 97.36953
-25.0918, 97.48626
-25.09172, 97.60296
-25.09164, 97.71968
-25.09154, 97.8364
-25.09141, 97.95313
-25.0913, 98.06984
-25.09113, 98.18652
-25.09095, 98.30322
-25.09075, 98.41994
-25.09057, 98.53661
-25.09039, 98.65704
-25.09007, 98.80035
-25.08969, 98.94735
-25.08935, 99.09435
-25.08896, 99.24133
-25.08853, 99.38833
-25.08807, 99.53536
-25.08754, 99.68241
-25.08695, 99.82758
-25.08644, 99.95044
-25.08585, 100.0671
-25.08522, 100.1838
-25.08457, 100.3005
-25.08392, 100.4171
-25.08325, 100.5337
-25.08256, 100.6503
-25.08183, 100.767
-25.08104, 100.8836
-25.0802, 101.0002
-25.07935, 101.1168
-25.07838, 101.2333
-25.07742, 101.3499
-25.07641, 101.4665
-25.07531, 101.5832
-25.07417, 101.6997
-25.07289, 101.8199
-25.07119, 101.9631
-25.06761, 102.11
-25.06355, 102.2568
-25.05967, 102.4036
-25.05592, 102.5505
-25.05232, 102.6974
-25.04894, 102.8444
-25.0458, 102.9913
-25.043, 103.1381
-25.04056, 103.2851
-25.03873, 103.432
-25.038, 103.5789
-25.03694, 103.726
-25.0358, 103.8729
-25.03465, 104.0198
-25.03357, 104.1575
-25.03263, 104.2748
-25.03172, 104.3914
-25.03087, 104.508
-25.03001, 104.6246
-25.02912, 104.7413
-25.02826, 104.8579
-25.02739, 104.9746
-25.02651, 105.0912
-25.02564, 105.2078
-25.02481, 105.3244
-25.02395, 105.4411
-25.02312, 105.5577
-25.02231, 105.6744
-25.02284, 105.7929
-25.02416, 105.9337
-25.02554, 106.0806
-25.02693, 106.2276
-25.02828, 106.3745
-25.02964, 106.5214
-25.03099, 106.6684
-25.03233, 106.8154
-25.03364, 106.9623
-25.03497, 107.1093
-25.03632, 107.2563
-25.0376, 107.4033
-25.0388, 107.5502
-25.04002, 107.6972
-25.04122, 107.8442
-25.04251, 107.9911
-25.04375, 108.1381
-25.04501, 108.285
-25.04626, 108.4319
-25.04756, 108.5789
-25.04886, 108.7258
-25.05011, 108.8727
-25.0513, 109.0196
-25.05245, 109.1665
-25.05367, 109.3134
-25.05465, 109.4303
-25.0547, 109.4393
-25.05469, 109.4393
-25.05467, 109.4393
-25.05464, 109.4393
-25.05462, 109.4392
-25.0546, 109.4393
-25.05458, 109.4393
-25.05455, 109.4393
-25.05454, 109.4393
-25.05452, 109.4393
-25.0545, 109.4393
-25.05449, 109.4393
-25.05446, 109.4393
-25.05445, 109.4393
-25.05445, 109.4393
-25.05446, 109.4393
-25.05445, 109.4393
-25.05445, 109.4393
-25.05446, 109.4393
-25.05446, 109.4393
-25.05443, 109.4417
-25.05406, 109.5227
-25.05339, 109.6394
-25.05252, 109.756
-25.05179, 109.8726
-25.05108, 109.9893
-25.05032, 110.1059
-25.04952, 110.2225
-25.04888, 110.3392
-25.04817, 110.4559
-25.0475, 110.5725
-25.04683, 110.6891
-25.04621, 110.8058
-25.04562, 110.9224
-25.04508, 111.039
-25.04455, 111.1557
-25.04397, 111.2723
-25.04327, 111.3889
-25.0421, 111.5148
-25.04071, 111.6611
-25.03939, 111.808
-25.03815, 111.955
-25.03686, 112.1019
-25.03559, 112.2488
-25.03433, 112.3958
-25.03309, 112.5427
-25.03189, 112.6896
-25.03069, 112.8365
-25.02956, 112.9835
-25.02843, 113.1304
-25.02735, 113.2773
-25.02624, 113.4242
-25.02512, 113.571
-25.02408, 113.7179
-25.02304, 113.8648
-25.02201, 114.0117
-25.02106, 114.1548
-25.0203, 114.2751
-25.01957, 114.3916
-25.01883, 114.5083
-25.01811, 114.6248
-25.01743, 114.7414
-25.01674, 114.858
-25.01607, 114.9746
-25.01544, 115.0912
-25.01481, 115.2078
-25.01423, 115.3244
-25.01364, 115.441
-25.01306, 115.5576
-25.01251, 115.6742
-25.01198, 115.7908
-25.01147, 115.9075
-25.01096, 116.0241
-25.01047, 116.1407
-25.01043, 116.2573
