-4.729713, 73.77743
-4.729713, 73.77743
-4.729713, 73.77743
-4.729713, 73.77743
-4.729713, 73.77743
-4.729719, 73.77743
-4.72974, 73.77741
-4.729748, 73.77741
-4.729748, 73.77741
-4.729748, 73.77741
-4.729748, 73.77741
-4.729748, 73.77741
-4.729748, 73.77741
-4.729748, 73.77741
-4.729748, 73.77741
-4.729748, 73.77741
-4.729748, 73.77741
-4.729852, 73.79169
-4.73064, 73.89405
-4.731628, 74.01069
-4.73262, 74.12732
-4.7336, 74.24397
-4.734572, 74.3606
-4.735552, 74.47724
-4.736501, 74.59389
-4.737466, 74.71053
-4.738412, 74.82716
-4.739326, 74.94379
-4.740219, 75.06041
-4.741124, 75.17704
-4.742024, 75.29368
-4.742924, 75.41032
-4.743804, 75.52697
-4.744696, 75.64364
-4.745567, 75.7603
-4.746367, 75.86861
-4.747139, 75.96859
-4.747917, 76.06858
-4.748638, 76.16861
-4.749382, 76.26861
-4.75014, 76.36861
-4.750921, 76.46862
-4.75171, 76.5686
-4.752438, 76.66855
-4.753094, 76.76852
-4.753534, 76.86854
-4.75397, 76.96855
-4.754392, 77.06857
-4.754794, 77.16858
-4.754923, 77.26865
-4.754992, 77.36875
-4.755064, 77.46884
-4.755157, 77.56892
-4.755211, 77.66901
-4.755297, 77.76908
-4.755402, 77.86914
-4.755496, 77.96922
-4.755537, 78.06343
-4.755446, 78.14944
-4.755353, 78.23933
-4.755423, 78.339
-4.755548, 78.43905
-4.755118, 78.53904
-4.754514, 78.63903
-4.753725, 78.73902
-4.752753, 78.83899
-4.751844, 78.93894
-4.751572, 79.03892
-4.752245, 79.13888
-4.752959, 79.23888
-4.753607, 79.33889
-4.754297, 79.43886
-4.754995, 79.53878
-4.755651, 79.63876
-4.756311, 79.73875
-4.75705, 79.84705
-4.757843, 79.96367
-4.758674, 80.08027
-4.759473, 80.19688
-4.760255, 80.31345
-4.760998, 80.43003
-4.76174, 80.54661
-4.76251, 80.66317
-4.763259, 80.77977
-4.763969, 80.89639
-4.764691, 81.01293
-4.765393, 81.12952
-4.766065, 81.24616
-4.766749, 81.3628
-4.767361, 81.47948
-4.767666, 81.59612
-4.767905, 81.71272
-4.76813, 81.82939
-4.768323, 81.946
-4.768537, 82.06254
-4.768765, 82.17908
-4.768959, 82.29575
-4.769157, 82.4124
-4.769649, 82.52899
-4.77021, 82.64556
-4.770473, 82.76212
-4.770613, 82.87833
-4.770442, 82.98356
-4.770061, 83.08384
-4.769855, 83.1891
-4.770313, 83.30544
-4.770798, 83.42204
-4.771271, 83.53863
-4.771739, 83.65521
-4.772197, 83.7718
-4.772669, 83.88843
-4.772533, 84.00872
-4.771057, 84.12594
-4.769575, 84.24256
-4.768075, 84.35902
-4.766637, 84.47546
-4.766581, 84.6051
-4.767185, 84.75208
-4.767773, 84.89905
-4.768345, 85.04601
-4.76881, 85.17494
-4.76887, 85.19295
-4.768851, 85.19295
-4.768853, 85.19294
-4.768861, 85.19294
-4.768851, 85.19296
-4.768847, 85.19296
-4.768846, 85.19298
-4.768844, 85.19298
-4.76883, 85.19299
-4.768839, 85.193
-4.768841, 85.193
-4.768846, 85.19302
-4.768859, 85.19303
-4.768865, 85.19305
-4.768878, 85.19307
-4.768898, 85.19308
-4.768913, 85.19309
-4.76892, 85.19309
-4.768926, 85.19308
-4.768905, 85.19546
-4.768354, 85.27639
-4.767285, 85.39306
-4.767219, 85.50975
-4.767237, 85.62644
-4.767257, 85.74313
-4.767281, 85.85985
-4.767297, 85.97654
-4.76728, 86.09322
-4.767243, 86.20988
-4.766938, 86.32659
-4.766558, 86.44328
-4.766173, 86.55995
-4.7658, 86.67664
-4.765417, 86.79333
-4.76505, 86.91003
-4.764613, 87.01736
-4.764094, 87.11804
-4.763381, 87.22971
-4.762531, 87.34637
-4.761414, 87.46301
-4.76021, 87.57967
-4.758739, 87.6963
-4.7572, 87.81293
-4.755696, 87.92957
-4.75421, 88.04622
-4.752718, 88.16288
-4.751271, 88.27953
-4.74985, 88.39618
-4.748466, 88.51283
-4.747088, 88.62948
-4.745726, 88.74613
-4.744389, 88.86279
-4.743076, 88.97945
-4.741763, 89.09612
-4.740489, 89.21275
-4.739244, 89.32939
-4.738019, 89.44601
-4.73684, 89.56268
-4.735665, 89.67932
-4.734505, 89.79597
-4.733372, 89.91261
-4.732288, 90.02926
-4.731228, 90.14591
-4.73021, 90.26254
-4.729196, 90.37919
-4.728182, 90.49584
-4.727237, 90.61249
-4.726324, 90.72913
-4.725471, 90.84576
-4.724683, 90.9624
-4.723927, 91.07905
-4.723166, 91.19569
-4.722397, 91.31234
-4.721741, 91.42903
-4.721078, 91.54571
-4.7205, 91.66239
-4.720013, 91.77905
-4.719594, 91.89571
-4.71925, 92.01237
-4.718946, 92.12903
-4.7187, 92.24571
-4.718519, 92.36239
-4.718431, 92.47905
-4.718431, 92.5957
-4.718528, 92.71229
-4.71878, 92.82898
-4.71915, 92.94567
-4.719656, 93.06228
-4.720313, 93.17879
-4.72118, 93.2953
-4.722332, 93.41187
-4.723821, 93.52844
-4.725797, 93.64503
-4.727513, 93.74971
-4.726776, 93.86157
-4.725823, 93.97816
-4.724885, 94.09472
-4.723959, 94.21126
-4.723018, 94.3278
-4.722083, 94.44441
-4.721162, 94.56099
-4.72027, 94.6776
-4.719379, 94.79423
-4.718497, 94.91084
-4.717626, 95.02743
-4.716813, 95.144
-4.715962, 95.26058
-4.715123, 95.3772
-4.714292, 95.49376
-4.713494, 95.61033
-4.712974, 95.72697
-4.712527, 95.84364
-4.712043, 95.96032
-4.711613, 96.07698
-4.711219, 96.19364
-4.710821, 96.31028
-4.710344, 96.42694
-4.709637, 96.54354
-4.708895, 96.66016
-4.708317, 96.77683
-4.70788, 96.89351
-4.707494, 97.01019
-4.707137, 97.12688
-4.70652, 97.24353
-4.70576, 97.36017
-4.704981, 97.47677
-4.704473, 97.59345
-4.704166, 97.71016
-4.703797, 97.82689
-4.703248, 97.94359
-4.702888, 98.06032
-4.70248, 98.17706
-4.701833, 98.29369
-4.70118, 98.40835
-4.701223, 98.5107
-4.701136, 98.61804
-4.70044, 98.73468
-4.699732, 98.85132
-4.699016, 98.96798
-4.698326, 99.08463
-4.697618, 99.20129
-4.696885, 99.31796
-4.69617, 99.43462
-4.695485, 99.55127
-4.694804, 99.66791
-4.694119, 99.78457
-4.693446, 99.90122
-4.692776, 100.0179
-4.692106, 100.1345
-4.691456, 100.2512
-4.690832, 100.3679
-4.690225, 100.4846
-4.689617, 100.6013
-4.689008, 100.718
-4.688404, 100.8347
-4.687938, 100.9275
-4.687912, 100.9347
-4.687918, 100.9347
-4.687927, 100.9347
-4.687938, 100.9347
-4.687939, 100.9347
-4.687938, 100.9347
-4.687946, 100.9347
-4.687952, 100.9347
-4.687961, 100.9347
-4.687962, 100.9347
-4.687965, 100.9347
-4.687972, 100.9347
-4.687978, 100.9347
-4.687984, 100.9347
-4.687978, 100.9347
-4.687986, 100.9347
-4.687988, 100.9347
-4.687989, 100.9347
-4.687996, 100.9347
-4.687999, 100.9347
-4.687997, 100.9347
-4.687997, 100.9347
-4.688004, 100.9347
-4.687997, 100.9348
-4.688012, 100.9491
-4.687631, 101.0515
-4.687889, 101.1682
-4.689216, 101.2848
-4.690697, 101.4188
-4.692318, 101.5658
-4.693934, 101.7128
-4.695542, 101.8597
-4.696494, 101.9918
-4.697571, 102.1104
-4.698426, 102.1913
-4.698459, 102.1937
-4.698461, 102.1937
-4.698467, 102.1937
-4.698462, 102.1937
-4.698443, 102.1937
-4.698445, 102.1937
-4.69844, 102.1937
-4.698438, 102.1937
-4.698433, 102.1937
-4.69843, 102.1936
-4.698415, 102.1937
-4.698419, 102.1936
-4.698437, 102.1936
-4.698434, 102.1936
-4.698434, 102.1936
-4.698431, 102.1936
-4.698441, 102.1936
-4.698445, 102.1936
-4.69843, 102.2079
-4.699271, 102.3103
-4.699999, 102.4269
-4.700492, 102.5436
-4.701192, 102.6602
-4.702479, 102.7768
-4.703803, 102.8953
-4.705447, 103.0361
-4.707105, 103.183
-4.708729, 103.33
-4.710006, 103.4469
-4.71012, 103.4559
-4.710143, 103.456
-4.710162, 103.456
-4.710197, 103.456
-4.71023, 103.456
-4.710264, 103.4561
-4.710296, 103.4561
-4.710326, 103.4561
-4.710356, 103.456
-4.710387, 103.4561
-4.71042, 103.4561
-4.710445, 103.4561
-4.71047, 103.4561
-4.710486, 103.4561
-4.710514, 103.4561
-4.71053, 103.456
-4.710547, 103.456
-4.710559, 103.456
-4.710554, 103.456
-4.710392, 103.5226
-4.710454, 103.6393
-4.710268, 103.7559
-4.709716, 103.8731
-4.708793, 104.0108
-4.707825, 104.1578
-4.706824, 104.3047
-4.705864, 104.4516
-4.70493, 104.5986
-4.704028, 104.7425
-4.703776, 104.7875
-4.703779, 104.7875
-4.703777, 104.7875
-4.703764, 104.7876
-4.703757, 104.7876
-4.703752, 104.7876
-4.703748, 104.7875
-4.703746, 104.7875
-4.703741, 104.7875
-4.703736, 104.7875
-4.703731, 104.7875
-4.703723, 104.7875
-4.703719, 104.7875
-4.703717, 104.7875
-4.703712, 104.7875
-4.703711, 104.7875
-4.703713, 104.7875
-4.703712, 104.7875
-4.703718, 104.7875
-4.703817, 104.8018
-4.704185, 104.9042
-4.704616, 105.0209
-4.705105, 105.1375
-4.705543, 105.2542
-4.706185, 105.3708
-4.707283, 105.4936
-4.70897, 105.6387
-4.710692, 105.7857
-4.712329, 105.9327
