-1.697083, 0.6567078
-1.697083, 0.6567078
-1.697083, 0.6567078
-1.697083, 0.6567078
-1.697083, 0.6567078
-1.697083, 0.6567078
-1.697083, 0.6567078
-1.697083, 0.6567078
-1.697083, 0.6567078
-1.697083, 0.706707
-1.69695, 0.8233718
-1.695639, 0.9400221
-1.692536, 1.056639
-1.687623, 1.173204
-1.680884, 1.289672
-1.672323, 1.406016
-1.661956, 1.52221
-1.649771, 1.638231
-1.635785, 1.754052
-1.619993, 1.869645
-1.602416, 1.984975
-1.583046, 2.100021
-1.56196, 2.21477
-1.540069, 2.329367
-1.51803, 2.44393
-1.495817, 2.55845
-1.473401, 2.672947
-1.450906, 2.787428
-1.428241, 2.901865
-1.405539, 3.016299
-1.382842, 3.13073
-1.36014, 3.245158
-1.337438, 3.359593
-1.314752, 3.474033
-1.291998, 3.588455
-1.27003, 3.69453
-1.248414, 3.792164
-1.225502, 3.889506
-1.201286, 3.986525
-1.175782, 4.083214
-1.148985, 4.179557
-1.1209, 4.275529
-1.091537, 4.371117
-1.060897, 4.46631
-1.028991, 4.561087
-0.9958177, 4.655434
-0.961383, 4.749324
-0.9407772, 4.803888
-0.9407753, 4.803893
-0.9407763, 4.803891
-0.9407752, 4.803892
-0.9407763, 4.803891
-0.9407775, 4.80389
-0.9407753, 4.80389
-0.9407761, 4.803889
-0.9407754, 4.80389
-0.940778, 4.803889
-0.9407739, 4.803892
-0.9407741, 4.803892
-0.940777, 4.803891
-0.9407771, 4.80389
-0.9407788, 4.803894
-0.9407783, 4.803892
-0.9407763, 4.80389
-0.9407753, 4.803894
-0.9407728, 4.803889
-0.9407726, 4.80389
-0.9407766, 4.803892
-0.9407763, 4.803892
-0.9405718, 4.795554
-0.9383605, 4.712202
-0.9360397, 4.612184
-0.9334567, 4.512222
-0.93086, 4.41225
-0.928251, 4.312274
-0.925424, 4.203973
-0.9223753, 4.08735
-0.9193662, 3.970721
-0.9163492, 3.854082
-0.9133285, 3.737442
-0.9102997, 3.620792
-0.9072613, 3.504144
-0.9042176, 3.387506
-0.9013377, 3.270848
-0.8997502, 3.154085
-0.8996089, 3.037171
-0.8996969, 2.92024
-0.8997899, 2.803346
-0.8998836, 2.686488
-0.8999771, 2.569636
-0.9000707, 2.452784
-0.9001638, 2.335932
-0.9002574, 2.219079
