2.653183, 4.563438
2.653183, 4.563438
2.653183, 4.563438
2.653183, 4.563438
2.653183, 4.563438
2.653183, 4.563438
2.653183, 4.563438
2.653183, 4.563438
2.653183, 4.563438
2.653183, 4.563438
2.653183, 4.563438
2.653183, 4.563438
2.653183, 4.563438
2.653183, 4.563438
2.653183, 4.563438
2.653183, 4.563438
2.653183, 4.563438
2.653183, 4.570581
2.653183, 4.66344
2.653183, 4.780108
2.653183, 4.830109
2.653181, 4.83011
2.653179, 4.830112
2.653178, 4.830112
2.653178, 4.830113
2.653178, 4.830115
2.653178, 4.830116
2.653178, 4.830119
2.653178, 4.83012
2.653179, 4.830123
2.653182, 4.830125
2.653183, 4.830127
2.653185, 4.830128
2.653187, 4.830131
2.65319, 4.830131
2.653191, 4.830131
2.653192, 4.83013
2.653193, 4.830128
2.653191, 4.888456
2.653185, 4.988448
2.65318, 5.088439
2.653175, 5.188429
2.653169, 5.288419
2.653164, 5.388411
2.653159, 5.488403
2.653154, 5.588394
2.653148, 5.688387
2.653143, 5.788379
2.653138, 5.888372
2.653133, 5.988365
2.653128, 6.088358
2.653123, 6.188351
2.653118, 6.288344
2.653112, 6.388337
2.653107, 6.48833
2.653101, 6.588324
2.653096, 6.688318
2.653091, 6.788312
2.653085, 6.888308
2.65308, 6.988303
2.653075, 7.088297
2.653069, 7.188292
2.653064, 7.288288
2.653059, 7.388285
2.653054, 7.488281
2.653048, 7.588278
2.653042, 7.688276
2.653037, 7.788273
2.653032, 7.888271
2.653027, 7.988269
2.653021, 8.088264
2.653016, 8.188256
2.653011, 8.288252
2.653005, 8.388248
2.652999, 8.488246
2.652993, 8.596577
2.652987, 8.713242
2.65298, 8.829906
2.652973, 8.946571
2.652967, 9.063236
2.652961, 9.179901
2.652954, 9.296565
2.652948, 9.413231
2.652941, 9.529897
2.652935, 9.646561
2.652929, 9.763225
2.652922, 9.87989
2.652916, 9.996556
2.65291, 10.11322
2.652903, 10.22988
2.652897, 10.34655
2.65289, 10.46322
2.652884, 10.57988
2.652877, 10.69655
2.65287, 10.81321
2.652864, 10.92988
2.652857, 11.04655
2.652851, 11.16322
2.652844, 11.27989
2.652837, 11.39656
2.652831, 11.51323
2.652824, 11.6299
2.652818, 11.74657
2.652811, 11.86324
2.652805, 11.97991
2.652799, 12.09658
2.652792, 12.21325
2.652786, 12.32993
2.652779, 12.4466
2.652772, 12.56327
2.652766, 12.67994
2.652759, 12.79662
2.652752, 12.91329
2.652746, 13.02996
2.652739, 13.14664
2.652732, 13.26331
2.652725, 13.37999
2.652718, 13.49666
2.652711, 13.61334
2.652705, 13.73002
2.652698, 13.84669
2.652691, 13.96337
2.652685, 14.08004
2.652678, 14.19672
2.652671, 14.3134
2.652665, 14.42293
2.652663, 14.44674
2.652662, 14.44674
2.652662, 14.44674
2.652661, 14.44673
2.65266, 14.44673
2.652661, 14.44673
2.652662, 14.44673
2.652662, 14.44673
2.652663, 14.44672
2.652664, 14.44672
2.652664, 14.44672
2.652663, 14.44672
2.652663, 14.44672
2.652664, 14.44672
2.652664, 14.44672
2.652666, 14.44672
2.652667, 14.44672
2.652985, 14.49672
2.653075, 14.61338
2.653079, 14.73005
2.653083, 14.84671
2.653088, 14.96338
2.653093, 15.08004
2.653098, 15.19671
2.653102, 15.31337
2.653106, 15.43004
2.653111, 15.5467
2.653116, 15.66337
2.653121, 15.78003
2.653126, 15.8967
2.653131, 16.01336
2.653135, 16.13003
2.653139, 16.24669
2.653144, 16.36336
2.653149, 16.48002
2.653155, 16.59669
2.65316, 16.71335
2.653165, 16.83002
2.653169, 16.94668
2.653174, 17.06334
2.653179, 17.18001
2.653184, 17.29667
2.65319, 17.41334
2.653196, 17.53
2.653201, 17.64667
2.653206, 17.76333
2.653211, 17.88
2.653216, 17.99666
2.653221, 18.11333
2.653227, 18.22999
2.653233, 18.34666
2.653238, 18.46332
2.653243, 18.57999
2.653248, 18.69665
2.653254, 18.81332
2.65326, 18.92998
2.653266, 19.04665
2.653272, 19.16331
2.653277, 19.27998
2.653282, 19.39664
2.653288, 19.51331
2.653294, 19.62997
2.6533, 19.74664
2.653305, 19.8633
2.653309, 19.97997
2.653313, 20.09663
2.653316, 20.2133
2.653321, 20.32996
2.653325, 20.44663
2.65333, 20.56329
2.653335, 20.67996
2.653339, 20.79662
2.653343, 20.91329
2.653347, 21.02995
2.653351, 21.14662
2.653356, 21.26328
2.653362, 21.37995
2.653366, 21.49661
2.653371, 21.61328
2.653375, 21.72994
2.653379, 21.84661
2.653384, 21.96327
2.653389, 22.07994
2.653394, 22.1966
2.653399, 22.31326
2.653403, 22.42993
2.653408, 22.54659
2.653412, 22.66326
2.653417, 22.77992
2.653423, 22.89659
2.653428, 23.01325
2.653433, 23.12992
2.653437, 23.24658
2.653442, 23.36325
2.653448, 23.47991
2.65345, 23.59658
2.653436, 23.71324
2.653413, 23.82991
2.653373, 23.94657
2.653344, 24.0561
2.65334, 24.07991
2.65334, 24.07991
2.653341, 24.07991
2.653342, 24.0799
2.653343, 24.0799
2.653343, 24.0799
2.653343, 24.0799
2.653343, 24.0799
2.653343, 24.07989
2.653343, 24.07989
2.653342, 24.07989
2.653342, 24.07989
2.653342, 24.07989
2.653342, 24.07989
2.653341, 24.07989
2.653341, 24.07989
2.653341, 24.07989
2.653324, 24.1156
2.6533, 24.22988
2.653267, 24.34653
2.653235, 24.46319
2.653193, 24.57985
2.653173, 24.6965
2.653154, 24.81316
2.653134, 24.92982
